location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvedere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420903903, 20160921, 5D4AD41FA8773D4E149AB8C31541E30A, 5.0, 4.5, Denis V, /Attraction_Review-g194886-d4123718-Reviews-Belvedere-Rodi_Garganico_Province_of_Foggia_Puglia.html
Belvedere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404829360, 20160813, 0E715C9EBD2BD90289C79EFA8EC0F647, 5.0, 4.5, Ylenia M, /Attraction_Review-g194886-d4123718-Reviews-Belvedere-Rodi_Garganico_Province_of_Foggia_Puglia.html
Belvedere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392912501, 20160715, 1742A0BDDF82B5D89B3663F7E1257911, 4.0, 4.5, Liciuzza, /Attraction_Review-g194886-d4123718-Reviews-Belvedere-Rodi_Garganico_Province_of_Foggia_Puglia.html
Belvedere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362870451, 20160409, AC600878EE3BC3E464CA0E510C503536, 4.0, 4.5, Tosho90, /Attraction_Review-g194886-d4123718-Reviews-Belvedere-Rodi_Garganico_Province_of_Foggia_Puglia.html
Belvedere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352100025, 20160301, 6812E97350E19F0A302B0CCA61C24367, 5.0, 4.5, 1111luci2013, /Attraction_Review-g194886-d4123718-Reviews-Belvedere-Rodi_Garganico_Province_of_Foggia_Puglia.html
Belvedere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310081437, 20150914, DBAA1982FDDD39F80D05EE3D59D8A94A, 5.0, 4.5, Daniele67_11, /Attraction_Review-g194886-d4123718-Reviews-Belvedere-Rodi_Garganico_Province_of_Foggia_Puglia.html
Belvedere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305661877, 20150901, 2D5714932DD72C3AB7B84979BE6DCBE6, 5.0, 4.5, Arianna C, /Attraction_Review-g194886-d4123718-Reviews-Belvedere-Rodi_Garganico_Province_of_Foggia_Puglia.html
Belvedere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304719661, 20150829, 53ADD0BAE8D0A6347233810CF3FC6806, 4.0, 4.5, pinodaless, /Attraction_Review-g194886-d4123718-Reviews-Belvedere-Rodi_Garganico_Province_of_Foggia_Puglia.html
Belvedere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300319346, 20150817, 5E35A2B24EA55DDFE44A39575DD699B8, 5.0, 4.5, Rita28FG, /Attraction_Review-g194886-d4123718-Reviews-Belvedere-Rodi_Garganico_Province_of_Foggia_Puglia.html
Belvedere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273738630, 20150521, 5C65AD6B38F58F8E5B80404E1B8C1DE5, 5.0, 4.5, Conte_Max9599, /Attraction_Review-g194886-d4123718-Reviews-Belvedere-Rodi_Garganico_Province_of_Foggia_Puglia.html
