location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Quattrocieli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625099425, 20181015, 5D0D627ABD98BA49DCBB9702580BFF63, 5.0, 5.0, WeLovePugs, /Attraction_Review-g616191-d12170082-Reviews-Cantina_Quattrocieli-Alcamo_Province_of_Trapani_Sicily.html
Cantina Quattrocieli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623022103, 20181007, B69A9DD6627538BD013559731C9090DF, 5.0, 5.0, carolmB2518YQ, /Attraction_Review-g616191-d12170082-Reviews-Cantina_Quattrocieli-Alcamo_Province_of_Trapani_Sicily.html
Cantina Quattrocieli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 621498778, 20181002, 66F06E6F5F9399A887DD1E06D2928926, 5.0, 5.0, keithpart, /Attraction_Review-g616191-d12170082-Reviews-Cantina_Quattrocieli-Alcamo_Province_of_Trapani_Sicily.html
Cantina Quattrocieli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618020141, 20180919, 6FEE098AEE70DD322DCFFB82480D2965, 5.0, 5.0, Jet136453, /Attraction_Review-g616191-d12170082-Reviews-Cantina_Quattrocieli-Alcamo_Province_of_Trapani_Sicily.html
Cantina Quattrocieli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616846979, 20180915, 910252DEECC576948898EB0B17E94919, 5.0, 5.0, Amandine P, /Attraction_Review-g616191-d12170082-Reviews-Cantina_Quattrocieli-Alcamo_Province_of_Trapani_Sicily.html
Cantina Quattrocieli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 615321576, 20180910, A7162F32D9797B058D3BD1977EE41D94, 5.0, 5.0, jfulmer2018, /Attraction_Review-g616191-d12170082-Reviews-Cantina_Quattrocieli-Alcamo_Province_of_Trapani_Sicily.html
Cantina Quattrocieli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 605305103, 20180811, ACFB188E06485FB2D7DFD8D71737FBB2, 5.0, 5.0, Iris S, /Attraction_Review-g616191-d12170082-Reviews-Cantina_Quattrocieli-Alcamo_Province_of_Trapani_Sicily.html
Cantina Quattrocieli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599802057, 20180726, 120F21C5FC7FC24D21D1468AFB74E411, 5.0, 5.0, Edward A, /Attraction_Review-g616191-d12170082-Reviews-Cantina_Quattrocieli-Alcamo_Province_of_Trapani_Sicily.html
Cantina Quattrocieli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 592112464, 20180701, 8AEFDB440C569F5D40952F6D6492F696, 4.0, 5.0, Camiela B, /Attraction_Review-g616191-d12170082-Reviews-Cantina_Quattrocieli-Alcamo_Province_of_Trapani_Sicily.html
Cantina Quattrocieli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588789506, 20180619, 067CCCA81762BDF805971A7FE8AD3FCB, 5.0, 5.0, FredAerias, /Attraction_Review-g616191-d12170082-Reviews-Cantina_Quattrocieli-Alcamo_Province_of_Trapani_Sicily.html
