location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Putzerhof Schabs, Nightlife & Bars & Clubs, #lat#, #lng#, 701830476, 20190822, DDB5070D8A788EDAFE88426A6EFF5CC7, 4.0, 4.0, silvanov2016, /Attraction_Review-g1183175-d5922821-Reviews-Putzerhof_Schabs-Naz_Sciaves_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Putzerhof Schabs, Nightlife & Bars & Clubs, #lat#, #lng#, 689424209, 20190714, D72DEC6838055DB729243AC225E9A640, 4.0, 4.0, PeterS12640, /Attraction_Review-g1183175-d5922821-Reviews-Putzerhof_Schabs-Naz_Sciaves_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Putzerhof Schabs, Nightlife & Bars & Clubs, #lat#, #lng#, 657487570, 20190309, 7B5365B975129BF5947B77BD5476AA3B, 4.0, 4.0, Odeporico, /Attraction_Review-g1183175-d5922821-Reviews-Putzerhof_Schabs-Naz_Sciaves_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Putzerhof Schabs, Nightlife & Bars & Clubs, #lat#, #lng#, 605092451, 20180810, 31A138808E7070A43A651A1C82E93A4C, 2.0, 4.0, doda76, /Attraction_Review-g1183175-d5922821-Reviews-Putzerhof_Schabs-Naz_Sciaves_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Putzerhof Schabs, Nightlife & Bars & Clubs, #lat#, #lng#, 584864981, 20180603, 48847EF60DA30718170033E0AFA0ED36, 5.0, 4.0, frank_8019, /Attraction_Review-g1183175-d5922821-Reviews-Putzerhof_Schabs-Naz_Sciaves_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Putzerhof Schabs, Nightlife & Bars & Clubs, #lat#, #lng#, 523597115, 20170911, 400DB7A33D6961A3C43459621A5CF025, 3.0, 4.0, 597johanj, /Attraction_Review-g1183175-d5922821-Reviews-Putzerhof_Schabs-Naz_Sciaves_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Putzerhof Schabs, Nightlife & Bars & Clubs, #lat#, #lng#, 518503242, 20170828, E6C3A8A2A5A42AF56DEAC67D25E17A4F, 5.0, 4.0, latgio1958, /Attraction_Review-g1183175-d5922821-Reviews-Putzerhof_Schabs-Naz_Sciaves_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Putzerhof Schabs, Nightlife & Bars & Clubs, #lat#, #lng#, 500583537, 20170710, 03D4F534ECD5B6194833468888866E15, 5.0, 4.0, Davide F, /Attraction_Review-g1183175-d5922821-Reviews-Putzerhof_Schabs-Naz_Sciaves_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Putzerhof Schabs, Nightlife & Bars & Clubs, #lat#, #lng#, 409949473, 20160824, A5CC85E141538E504082F6A6A6DA5072, 4.0, 4.0, Fabrizio C, /Attraction_Review-g1183175-d5922821-Reviews-Putzerhof_Schabs-Naz_Sciaves_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Putzerhof Schabs, Nightlife & Bars & Clubs, #lat#, #lng#, 222832141, 20140819, DBBDAF2128B29F649D4E730A2960A5F5, 5.0, 4.0, Johanna H, /Attraction_Review-g1183175-d5922821-Reviews-Putzerhof_Schabs-Naz_Sciaves_Province_of_South_Tyrol_Trentino_Alto_Adige.html
