location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Pontile, Sights & Landmarks & Piers & Boardwalks & Points of Interest & Landmarks, #lat#, #lng#, 591090294, 20180627, 7965B9F4C69761A70DCF9E6905448FF2, 4.0, 4.0, Doraemon_01, /Attraction_Review-g1102468-d12496638-Reviews-Il_Pontile-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Il Pontile, Sights & Landmarks & Piers & Boardwalks & Points of Interest & Landmarks, #lat#, #lng#, 575804395, 20180426, 20773D30920DF7E49636EF3C75CFC808, 2.0, 4.0, giadinaf2017, /Attraction_Review-g1102468-d12496638-Reviews-Il_Pontile-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Il Pontile, Sights & Landmarks & Piers & Boardwalks & Points of Interest & Landmarks, #lat#, #lng#, 553542325, 20180113, AE907FE44BF54F567CF18A8738C10EF7, 4.0, 4.0, LarsH H, /Attraction_Review-g1102468-d12496638-Reviews-Il_Pontile-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Il Pontile, Sights & Landmarks & Piers & Boardwalks & Points of Interest & Landmarks, #lat#, #lng#, 550793528, 20180101, 8EAD309F2052E7B274E281080E997754, 2.0, 4.0, mariar0saria79, /Attraction_Review-g1102468-d12496638-Reviews-Il_Pontile-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Il Pontile, Sights & Landmarks & Piers & Boardwalks & Points of Interest & Landmarks, #lat#, #lng#, 536232243, 20171026, 333333A0B82B49EF1B39C4E2DCF36CB2, 3.0, 4.0, gabrieleromano, /Attraction_Review-g1102468-d12496638-Reviews-Il_Pontile-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Il Pontile, Sights & Landmarks & Piers & Boardwalks & Points of Interest & Landmarks, #lat#, #lng#, 535294376, 20171023, 8D5A8CEB734D820140B992EB46824C03, 5.0, 4.0, MARIANNAEROBY, /Attraction_Review-g1102468-d12496638-Reviews-Il_Pontile-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Il Pontile, Sights & Landmarks & Piers & Boardwalks & Points of Interest & Landmarks, #lat#, #lng#, 522029639, 20170906, C62DA7C21A89C76260E181FC256881E0, 5.0, 4.0, MaurizioDP, /Attraction_Review-g1102468-d12496638-Reviews-Il_Pontile-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Il Pontile, Sights & Landmarks & Piers & Boardwalks & Points of Interest & Landmarks, #lat#, #lng#, 515233424, 20170819, 602E3D24221580DC46217CD9F752CD74, 4.0, 4.0, CarolinaFIsernia, /Attraction_Review-g1102468-d12496638-Reviews-Il_Pontile-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Il Pontile, Sights & Landmarks & Piers & Boardwalks & Points of Interest & Landmarks, #lat#, #lng#, 515001146, 20170818, AD42EF00AA9AC4821B34969AC9850A46, 4.0, 4.0, santibailorAA, /Attraction_Review-g1102468-d12496638-Reviews-Il_Pontile-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Il Pontile, Sights & Landmarks & Piers & Boardwalks & Points of Interest & Landmarks, #lat#, #lng#, 514825769, 20170818, D592FBE2F27DB2ED1A233279D0366E93, 4.0, 4.0, Alabis46, /Attraction_Review-g1102468-d12496638-Reviews-Il_Pontile-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
