location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 599460786, 20180725, A857925A816ECAEDFE55CA2E6EB89756, 5.0, 5.0, Dany E, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 599458683, 20180725, 99E5002BAC9ADEA0797944D00317CBC9, 5.0, 5.0, Shane B, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 599428278, 20180724, 0C76F1DABB3DD26B8FFD47DBA20F5EBF, 5.0, 5.0, paulamarker, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 599397866, 20180724, F58DCE4EF3F891CB1BDB29C0250642F3, 4.0, 5.0, Redclay-46, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 599377193, 20180724, E9CF0A109BA7ECA42E45352A96080DEB, 5.0, 5.0, kevintrly, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 599344368, 20180724, A2D29635558BDE69DD32871E65CEA366, 5.0, 5.0, NinaTom, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 599312841, 20180724, 90D5567DBAE9B54C1364298B7C45FD6C, 5.0, 5.0, Ross H, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 599301252, 20180724, 8ECCB8E22AF2CB4EDD5C0556E0F3E87E, 5.0, 5.0, O6610QJkriss, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 599294552, 20180724, F4E88B481B4BE0F5BEAABDD95DBCE86C, 5.0, 5.0, JoshB999, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 599289013, 20180724, 673D6919543DCC9122491F7F4008FE35, 5.0, 5.0, 966maritk, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
