location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 417782217, 20160912, 8F6C81A4BF28FB7C35EBC6B61FC9005E, 3.0, 4.5, Roberto M, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414309725, 20160903, 9ADF8A9EA9A6E55730ED37BD3DF0BA99, 4.0, 4.5, Illertal, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413665178, 20160901, EA378624AE58DAB62EA6A2C95F4E594F, 4.0, 4.5, Fradece, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412642741, 20160830, 6B21F6F878204AFCD09B8541D3A45DB4, 4.0, 4.5, Frawra82, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 395363364, 20160722, DAD1CAC7FF8401E09A7CE08A0FD2F9B9, 2.0, 4.5, Vita_DolceVita, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 324705421, 20151105, 1C9771EBA17D39EDA90B67ADBAB088F5, 4.0, 4.5, Simonenjii, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 307229154, 20150905, E2E4FEFD4865DD1E70670363D598188C, 5.0, 4.5, Tiziana_p123, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 306938922, 20150904, 2883C92217E271632F98ECE02AE96D85, 4.0, 4.5, JeanCremona, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 305696327, 20150901, DE5ABB86FB487F140ED4C6C4E38E5A86, 5.0, 4.5, fistello, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 304651238, 20150829, 0D79B5F70C830A3139C96E9CE1952804, 4.0, 4.5, zucchiiii, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
