location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
100trent'1, Nightlife & Bars & Clubs, #lat#, #lng#, 450213303, 20170107, 8D351289892EBB386BBF42E5530C8C99, 5.0, 4.0, Luca F, /Attraction_Review-g1106024-d5923382-Reviews-100trent_1-Noventa_Padovana_Province_of_Padua_Veneto.html
100trent'1, Nightlife & Bars & Clubs, #lat#, #lng#, 446001963, 20161221, FBAF613B568A5A776932FE4F266E5F78, 2.0, 4.0, Maurizio S, /Attraction_Review-g1106024-d5923382-Reviews-100trent_1-Noventa_Padovana_Province_of_Padua_Veneto.html
100trent'1, Nightlife & Bars & Clubs, #lat#, #lng#, 432597724, 20161029, FA8CB13825161515CD0B2110A37EFDD9, 2.0, 4.0, giuseppe b, /Attraction_Review-g1106024-d5923382-Reviews-100trent_1-Noventa_Padovana_Province_of_Padua_Veneto.html
100trent'1, Nightlife & Bars & Clubs, #lat#, #lng#, 431514085, 20161025, E37EA58A0A63D8F52D3898AA047C91EC, 5.0, 4.0, 834enricos, /Attraction_Review-g1106024-d5923382-Reviews-100trent_1-Noventa_Padovana_Province_of_Padua_Veneto.html
100trent'1, Nightlife & Bars & Clubs, #lat#, #lng#, 430919599, 20161023, 9C8190E20BDE43A94A48013ABFEFDF68, 1.0, 4.0, cirielloc2018, /Attraction_Review-g1106024-d5923382-Reviews-100trent_1-Noventa_Padovana_Province_of_Padua_Veneto.html
100trent'1, Nightlife & Bars & Clubs, #lat#, #lng#, 415424437, 20160906, 53CB57D41754F1DD5C02A57E24E19943, 3.0, 4.0, 930fabion, /Attraction_Review-g1106024-d5923382-Reviews-100trent_1-Noventa_Padovana_Province_of_Padua_Veneto.html
100trent'1, Nightlife & Bars & Clubs, #lat#, #lng#, 412608956, 20160830, 2B070D8A3AE41597601492605DB117DE, 5.0, 4.0, Michele G, /Attraction_Review-g1106024-d5923382-Reviews-100trent_1-Noventa_Padovana_Province_of_Padua_Veneto.html
100trent'1, Nightlife & Bars & Clubs, #lat#, #lng#, 393634918, 20160717, 3FB0CAAB84BF5C3FC0247600B2A4BDA2, 4.0, 4.0, Camilla F, /Attraction_Review-g1106024-d5923382-Reviews-100trent_1-Noventa_Padovana_Province_of_Padua_Veneto.html
100trent'1, Nightlife & Bars & Clubs, #lat#, #lng#, 375576762, 20160522, A14B4BAF16D8B320C7C4D8082DC73494, 3.0, 4.0, CrookedPD, /Attraction_Review-g1106024-d5923382-Reviews-100trent_1-Noventa_Padovana_Province_of_Padua_Veneto.html
100trent'1, Nightlife & Bars & Clubs, #lat#, #lng#, 369302481, 20160501, CCBE37DA9E7277C50ADA8CB20F2178AF, 1.0, 4.0, FrancescaMarin69, /Attraction_Review-g1106024-d5923382-Reviews-100trent_1-Noventa_Padovana_Province_of_Padua_Veneto.html
