location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola dei Conigli, Nature & Parks & Islands, #lat#, #lng#, 706820954, 20190905, AEB63F41BF8A3F73A3B14A5DB26F79DE, 4.0, 5.0, Paola C, /Attraction_Review-g262047-d15634892-Reviews-Isola_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Isola dei Conigli, Nature & Parks & Islands, #lat#, #lng#, 700968028, 20190820, 1549F2EC8BF46DE38A15E34E9232C0EC, 5.0, 5.0, mctchiara, /Attraction_Review-g262047-d15634892-Reviews-Isola_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Isola dei Conigli, Nature & Parks & Islands, #lat#, #lng#, 698480509, 20190813, 8AAB303BE84359D4FFBDA4A1E8FDCA63, 5.0, 5.0, bravaMarta, /Attraction_Review-g262047-d15634892-Reviews-Isola_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Isola dei Conigli, Nature & Parks & Islands, #lat#, #lng#, 697765451, 20190811, 8F9B601863EDA098558EC8C4E6A88D98, 5.0, 5.0, Giuseppe l, /Attraction_Review-g262047-d15634892-Reviews-Isola_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Isola dei Conigli, Nature & Parks & Islands, #lat#, #lng#, 695359333, 20190804, 1B3426FBA08072AF0D8FADD6209E9B3A, 5.0, 5.0, Stanislav P, /Attraction_Review-g262047-d15634892-Reviews-Isola_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Isola dei Conigli, Nature & Parks & Islands, #lat#, #lng#, 692801110, 20190726, 617B4123F963E366E52262855CAC9EDB, 5.0, 5.0, cecilia a, /Attraction_Review-g262047-d15634892-Reviews-Isola_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Isola dei Conigli, Nature & Parks & Islands, #lat#, #lng#, 691780558, 20190722, 4D8B554730A081B0DB04334ADB6EA22B, 5.0, 5.0, marco c, /Attraction_Review-g262047-d15634892-Reviews-Isola_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Isola dei Conigli, Nature & Parks & Islands, #lat#, #lng#, 690654394, 20190718, 728C027BADF15A2E1C4223092FCA0345, 5.0, 5.0, hankmooody, /Attraction_Review-g262047-d15634892-Reviews-Isola_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Isola dei Conigli, Nature & Parks & Islands, #lat#, #lng#, 687510759, 20190707, 52EFBD410FF41944DC774BD3563A5FAD, 5.0, 5.0, robbylela, /Attraction_Review-g262047-d15634892-Reviews-Isola_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Isola dei Conigli, Nature & Parks & Islands, #lat#, #lng#, 687415262, 20190707, DB962F60C4F9814A148AA038176B4221, 5.0, 5.0, Mario Paolo P, /Attraction_Review-g262047-d15634892-Reviews-Isola_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
