location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 623498500, 20181009, CE0523C3C8873C7CFC8B9B754EE46F73, 5.0, 4.5, Gill N, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 623260645, 20181008, 93C918D2F3718E4722D1280327860B18, 4.0, 4.5, David M, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 623084721, 20181007, 75C41D2A006F7E535A9FABDFDF03D585, 5.0, 4.5, DJHolroyd, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 622486450, 20181005, B90788C3711ADBCC5168BE5291792AA4, 5.0, 4.5, OLDGIT71, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 621574200, 20181002, F48AC3CFE707649E2D287C3CFDEB1E57, 5.0, 4.5, carolmccoskery, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 621460483, 20181002, 0CB731DDD37AE9305CCF821FF0607629, 5.0, 4.5, CaroleMac, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 621150592, 20181001, 451DA275BD7E02C1D2EFA25BEF86C457, 4.0, 4.5, Lainey B, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 621134099, 20181001, 2D1CE7F179366B7992FE75BDE5639803, 5.0, 4.5, Anfrist, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 620815991, 20180930, F54BFCCF19E42B51EF3B11AA8D4ACD39, 5.0, 4.5, uliwjazz, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Duomo di Cefalu, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 620050529, 20180927, A5821E71D1D59A7A8E10234AF6D317A0, 4.0, 4.5, Jim B, /Attraction_Review-g194726-d312052-Reviews-Duomo_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
