location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffe Club, Nightlife & Bars & Clubs, #lat#, #lng#, 498028456, 20170702, C3F3E4CF2D4E14ADEE9A4A0E3B193F17, 2.0, 3.5, CastorTroyCage, /Attraction_Review-g2083232-d4133155-Reviews-Caffe_Club-Castellanza_Province_of_Varese_Lombardy.html
Caffe Club, Nightlife & Bars & Clubs, #lat#, #lng#, 490158423, 20170603, 55442F3E110D50276C3CAC16CDCF1D12, 4.0, 3.5, Carroccio, /Attraction_Review-g2083232-d4133155-Reviews-Caffe_Club-Castellanza_Province_of_Varese_Lombardy.html
Caffe Club, Nightlife & Bars & Clubs, #lat#, #lng#, 485000589, 20170517, A7602E41F3005CF9ABE8FC56B3860272, 5.0, 3.5, andreabK3915FZ, /Attraction_Review-g2083232-d4133155-Reviews-Caffe_Club-Castellanza_Province_of_Varese_Lombardy.html
Caffe Club, Nightlife & Bars & Clubs, #lat#, #lng#, 484535750, 20170515, F90A1082D54449171BC3CB80AA155BF9, 5.0, 3.5, Silvia-Fanto22, /Attraction_Review-g2083232-d4133155-Reviews-Caffe_Club-Castellanza_Province_of_Varese_Lombardy.html
Caffe Club, Nightlife & Bars & Clubs, #lat#, #lng#, 478567256, 20170424, F80184EC79B801442F45FAF5168A03C4, 5.0, 3.5, Alessandro G, /Attraction_Review-g2083232-d4133155-Reviews-Caffe_Club-Castellanza_Province_of_Varese_Lombardy.html
Caffe Club, Nightlife & Bars & Clubs, #lat#, #lng#, 471124559, 20170329, 26EDC6F7A317B1360B6EF49A95FAACA6, 4.0, 3.5, Tommaso C, /Attraction_Review-g2083232-d4133155-Reviews-Caffe_Club-Castellanza_Province_of_Varese_Lombardy.html
Caffe Club, Nightlife & Bars & Clubs, #lat#, #lng#, 464670850, 20170304, A04582BAC245E762CB6ABEDD449EA475, 4.0, 3.5, Mario G, /Attraction_Review-g2083232-d4133155-Reviews-Caffe_Club-Castellanza_Province_of_Varese_Lombardy.html
Caffe Club, Nightlife & Bars & Clubs, #lat#, #lng#, 464563428, 20170304, E73D701FABD807E7F7993CA426DDF00F, 3.0, 3.5, luci272, /Attraction_Review-g2083232-d4133155-Reviews-Caffe_Club-Castellanza_Province_of_Varese_Lombardy.html
Caffe Club, Nightlife & Bars & Clubs, #lat#, #lng#, 461388335, 20170220, 8ECCAD3CD4BC54FBC0831E352AB9762C, 4.0, 3.5, EnriAndFra, /Attraction_Review-g2083232-d4133155-Reviews-Caffe_Club-Castellanza_Province_of_Varese_Lombardy.html
Caffe Club, Nightlife & Bars & Clubs, #lat#, #lng#, 460782763, 20170217, 8CCEAC20A6132FDA3813D39AADAC2241, 2.0, 3.5, elizabeth b, /Attraction_Review-g2083232-d4133155-Reviews-Caffe_Club-Castellanza_Province_of_Varese_Lombardy.html
