location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614195306, 20180905, 5ED8000114E96E709E55BA2B0A5A0E16, 5.0, 5.0, 416dawidk, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613761743, 20180904, E87834D03A84583FE57493CA67F59D36, 5.0, 5.0, AgataW18, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602324355, 20180803, EDADDBF4040F417E878AF70418414060, 5.0, 5.0, Beth S, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596913507, 20180717, CE785BCFFEA681A06700A3876D5F8271, 5.0, 5.0, PeeWee_in_Italy, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595685264, 20180712, 069BEFDE8F041916F42760F0970508B8, 5.0, 5.0, 944catiaf, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588549718, 20180618, 5A0C15A4484F5FCCE6D4FB1A6321D0A3, 5.0, 5.0, Scooteraande, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582636571, 20180525, C0C91CA0C010C918608A25EE33EE1D53, 5.0, 5.0, vladislavbanu, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573543784, 20180415, ABDB6CC9B04C1906BB6E95FD9E9582C3, 4.0, 5.0, raquelo141, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565841062, 20180311, FD72E97D2373208A94F7DFF8B79DE8F9, 5.0, 5.0, PompeyMatt, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 544163043, 20171129, E95F605E0689CE9C56CFEF47990DAE5F, 5.0, 5.0, karolinar880, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
