location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Cigognola, Sights & Landmarks & Castles, #lat#, #lng#, 631296451, 20181106, 67E98376BAC1B1ED6E03BCA5BF27B3BC, 4.0, 4.0, lsjitaly, /Attraction_Review-g2356168-d10696998-Reviews-Castello_di_Cigognola-Cigognola_Province_of_Pavia_Lombardy.html
Castello di Cigognola, Sights & Landmarks & Castles, #lat#, #lng#, 584481353, 20180601, 8E67895852D6D849C2BBE747F46A8DB4, 4.0, 4.0, Andrea L, /Attraction_Review-g2356168-d10696998-Reviews-Castello_di_Cigognola-Cigognola_Province_of_Pavia_Lombardy.html
Castello di Cigognola, Sights & Landmarks & Castles, #lat#, #lng#, 583875204, 20180530, 3869732DB9C74765BBC4208BDD07183C, 4.0, 4.0, Frafly81, /Attraction_Review-g2356168-d10696998-Reviews-Castello_di_Cigognola-Cigognola_Province_of_Pavia_Lombardy.html
Castello di Cigognola, Sights & Landmarks & Castles, #lat#, #lng#, 582392341, 20180524, C0381BD3490F538BFAB6043D3E4A4ACC, 4.0, 4.0, mariarita p, /Attraction_Review-g2356168-d10696998-Reviews-Castello_di_Cigognola-Cigognola_Province_of_Pavia_Lombardy.html
Castello di Cigognola, Sights & Landmarks & Castles, #lat#, #lng#, 558304531, 20180204, 44B9B06AB663C3EE474BDC32C793C6FC, 5.0, 4.0, Piero M, /Attraction_Review-g2356168-d10696998-Reviews-Castello_di_Cigognola-Cigognola_Province_of_Pavia_Lombardy.html
Castello di Cigognola, Sights & Landmarks & Castles, #lat#, #lng#, 536198420, 20171026, 9B3CA2FBC3E1DBDCD4D6DCA76BB04B7C, 5.0, 4.0, WaLL30, /Attraction_Review-g2356168-d10696998-Reviews-Castello_di_Cigognola-Cigognola_Province_of_Pavia_Lombardy.html
Castello di Cigognola, Sights & Landmarks & Castles, #lat#, #lng#, 503103163, 20170718, 74F3E48DA9F7A95DD726BE0B9ED2635E, 4.0, 4.0, Luisellaconti, /Attraction_Review-g2356168-d10696998-Reviews-Castello_di_Cigognola-Cigognola_Province_of_Pavia_Lombardy.html
Castello di Cigognola, Sights & Landmarks & Castles, #lat#, #lng#, 468615191, 20170319, 4915EF5DF801FA45FB8B7AE48A444534, 4.0, 4.0, MariTereDani, /Attraction_Review-g2356168-d10696998-Reviews-Castello_di_Cigognola-Cigognola_Province_of_Pavia_Lombardy.html
Castello di Cigognola, Sights & Landmarks & Castles, #lat#, #lng#, 451763773, 20170113, CC587E0F7325CF01321119B9161C6649, 3.0, 4.0, mikiesabri, /Attraction_Review-g2356168-d10696998-Reviews-Castello_di_Cigognola-Cigognola_Province_of_Pavia_Lombardy.html
Castello di Cigognola, Sights & Landmarks & Castles, #lat#, #lng#, 446165539, 20161222, 1B78AE79CE1C7576BF94C38669A4F72B, 3.0, 4.0, giampy56, /Attraction_Review-g2356168-d10696998-Reviews-Castello_di_Cigognola-Cigognola_Province_of_Pavia_Lombardy.html
