location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Italiano, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 709362760, 20190913, EF9EAA4D56F755EBEE84341435F39FD5, 4.0, 2.5, jackbearn, /Attraction_Review-g194794-d12709467-Reviews-Bagno_Italiano-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Italiano, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 701744548, 20190822, 92794DC90DC08DC12A9340B3724DB819, 1.0, 2.5, JESSICAPARMA, /Attraction_Review-g194794-d12709467-Reviews-Bagno_Italiano-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Italiano, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 699847574, 20190817, C45987758F02B0C3EC52E146A5252313, 2.0, 2.5, michy608895, /Attraction_Review-g194794-d12709467-Reviews-Bagno_Italiano-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Italiano, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 699260888, 20190815, B2EB980854F12789EC8B96F3F6B42449, 2.0, 2.5, salvatrice2016, /Attraction_Review-g194794-d12709467-Reviews-Bagno_Italiano-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Italiano, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 689887692, 20190715, 5D4BB7136C26972C828289096A0CB051, 3.0, 2.5, Ugo B, /Attraction_Review-g194794-d12709467-Reviews-Bagno_Italiano-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Italiano, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 637457148, 20181204, FD2141D5CEB24C7291628F150FB90327, 3.0, 2.5, kmpriscilla, /Attraction_Review-g194794-d12709467-Reviews-Bagno_Italiano-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Italiano, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 616754828, 20180915, 7C79FBC065B9A5F9229EB4D248AB6DFA, 2.0, 2.5, GiuR81, /Attraction_Review-g194794-d12709467-Reviews-Bagno_Italiano-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Italiano, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 594063355, 20180708, 513F409A486ACA12D8702FFD1BAD953E, 3.0, 2.5, MatteoCosma, /Attraction_Review-g194794-d12709467-Reviews-Bagno_Italiano-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Italiano, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 581839395, 20180521, 170D450C85ACDE67EE024727BFEBB4A6, 4.0, 2.5, christian p, /Attraction_Review-g194794-d12709467-Reviews-Bagno_Italiano-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Italiano, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 517210623, 20170824, 0120E93E6C770A47AB4F629E64E88CB9, 1.0, 2.5, Paola M, /Attraction_Review-g194794-d12709467-Reviews-Bagno_Italiano-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
