location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria della Neve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703604918, 20190827, 30D06906639AF50959165B0C3BB689A5, 4.0, 4.0, MphsQueen, /Attraction_Review-g187842-d7057854-Reviews-Chiesa_di_Santa_Maria_della_Neve-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Neve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687718344, 20190708, 049A32F76A214465F98855B1459F3013, 3.0, 4.0, vialli54, /Attraction_Review-g187842-d7057854-Reviews-Chiesa_di_Santa_Maria_della_Neve-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Neve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684758122, 20190627, E499E25F73FBD885ADB15333CFC8F8F3, 5.0, 4.0, manswa, /Attraction_Review-g187842-d7057854-Reviews-Chiesa_di_Santa_Maria_della_Neve-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Neve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683685301, 20190623, 79ED80308207B00F1AF4F28F6EA427EC, 5.0, 4.0, Ian C, /Attraction_Review-g187842-d7057854-Reviews-Chiesa_di_Santa_Maria_della_Neve-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Neve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680103290, 20190609, 527583C6CD49B68975272E321B71C307, 5.0, 4.0, pommedeterre2017, /Attraction_Review-g187842-d7057854-Reviews-Chiesa_di_Santa_Maria_della_Neve-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Neve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673541738, 20190512, A8F34F01420314B10DD8096467A4E3BC, 5.0, 4.0, 827martinob, /Attraction_Review-g187842-d7057854-Reviews-Chiesa_di_Santa_Maria_della_Neve-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Neve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671449966, 20190504, 39038DEE2494552AD11459C47AB5A413, 5.0, 4.0, irinak576, /Attraction_Review-g187842-d7057854-Reviews-Chiesa_di_Santa_Maria_della_Neve-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Neve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 650209695, 20190204, AD5FA4543528E946C6EDE1A96FD839E3, 4.0, 4.0, FCMR99, /Attraction_Review-g187842-d7057854-Reviews-Chiesa_di_Santa_Maria_della_Neve-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Neve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619191090, 20180924, F03BD0E41B844BF3A6CB53F9CF1E3991, 4.0, 4.0, JohnCarter, /Attraction_Review-g187842-d7057854-Reviews-Chiesa_di_Santa_Maria_della_Neve-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Neve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615930504, 20180912, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.0, Paul B, /Attraction_Review-g187842-d7057854-Reviews-Chiesa_di_Santa_Maria_della_Neve-Sirmione_Province_of_Brescia_Lombardy.html
