location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 666966757, 20190416, 2DED0894B23F48C09802CF963273AFD5, 4.0, 4.5, colaradopam, /Attraction_Review-g1028923-d3225935-Reviews-Basilica_di_Santa_Maria-Randazzo_Province_of_Catania_Sicily.html
Basilica di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 642296443, 20181229, 84FC4478E78AC80C479EEE4E23E67611, 4.0, 4.5, HolidayForUs, /Attraction_Review-g1028923-d3225935-Reviews-Basilica_di_Santa_Maria-Randazzo_Province_of_Catania_Sicily.html
Basilica di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 618954361, 20180923, 38BB36B8149B00726C7192A46EFAD081, 3.0, 4.5, StepneyTraveller, /Attraction_Review-g1028923-d3225935-Reviews-Basilica_di_Santa_Maria-Randazzo_Province_of_Catania_Sicily.html
Basilica di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 563415273, 20180228, 50B973727B36F7B9D8225B62E93D3F07, 4.0, 4.5, Ogy_Kovachev, /Attraction_Review-g1028923-d3225935-Reviews-Basilica_di_Santa_Maria-Randazzo_Province_of_Catania_Sicily.html
Basilica di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479091428, 20170426, 09F1737DF3B423406E05D6859057B301, 5.0, 4.5, InfoSiciliastyle, /Attraction_Review-g1028923-d3225935-Reviews-Basilica_di_Santa_Maria-Randazzo_Province_of_Catania_Sicily.html
Basilica di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 449780291, 20170105, ABE70D251CE6922FA9424699B7E17D44, 4.0, 4.5, TonioC357, /Attraction_Review-g1028923-d3225935-Reviews-Basilica_di_Santa_Maria-Randazzo_Province_of_Catania_Sicily.html
Basilica di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422011129, 20160925, A74CBCD8B82C740AB5F52E086904D390, 5.0, 4.5, AbigailA711, /Attraction_Review-g1028923-d3225935-Reviews-Basilica_di_Santa_Maria-Randazzo_Province_of_Catania_Sicily.html
Basilica di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 411562751, 20160827, E1273D00C4700571DAD711F24899FBAE, 4.0, 4.5, ghibesan, /Attraction_Review-g1028923-d3225935-Reviews-Basilica_di_Santa_Maria-Randazzo_Province_of_Catania_Sicily.html
Basilica di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325376150, 20151108, 20D15B4E73098464474B0A0278DB7D39, 4.0, 4.5, jerseyjazz, /Attraction_Review-g1028923-d3225935-Reviews-Basilica_di_Santa_Maria-Randazzo_Province_of_Catania_Sicily.html
Basilica di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 306881812, 20150904, D409E08810137736369611B6B5D6F0E1, 5.0, 4.5, JB0807, /Attraction_Review-g1028923-d3225935-Reviews-Basilica_di_Santa_Maria-Randazzo_Province_of_Catania_Sicily.html
