location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liquoreria Carlotto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 539612373, 20171108, 514DED531A45812819D5ADB9F2E3CC39, 5.0, 5.0, ChB-quattro, /Attraction_Review-g1137848-d2345784-Reviews-Liquoreria_Carlotto-Valdagno_Province_of_Vicenza_Veneto.html
Liquoreria Carlotto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 538287460, 20171104, 717867E539E2139AA33064665D101B50, 4.0, 5.0, Fabio C, /Attraction_Review-g1137848-d2345784-Reviews-Liquoreria_Carlotto-Valdagno_Province_of_Vicenza_Veneto.html
Liquoreria Carlotto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 525945395, 20170920, 4F00AF28A556E4E1FA25140B1BF38CB2, 5.0, 5.0, 104albertob, /Attraction_Review-g1137848-d2345784-Reviews-Liquoreria_Carlotto-Valdagno_Province_of_Vicenza_Veneto.html
Liquoreria Carlotto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 524901935, 20170916, 8E76C08F79637822044B91775C7FA4D1, 5.0, 5.0, 646eliaa, /Attraction_Review-g1137848-d2345784-Reviews-Liquoreria_Carlotto-Valdagno_Province_of_Vicenza_Veneto.html
Liquoreria Carlotto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 524103356, 20170913, 9D4692D0B28F2AE684E50A4BA75FC3C3, 5.0, 5.0, littleberri, /Attraction_Review-g1137848-d2345784-Reviews-Liquoreria_Carlotto-Valdagno_Province_of_Vicenza_Veneto.html
Liquoreria Carlotto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 485771536, 20170519, 85CC53FBD1CBA94AFB3E9FA0586A4452, 3.0, 5.0, Gilly U, /Attraction_Review-g1137848-d2345784-Reviews-Liquoreria_Carlotto-Valdagno_Province_of_Vicenza_Veneto.html
Liquoreria Carlotto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 483697581, 20170512, 473E684E0338CB86C690EDF02D9FECA2, 5.0, 5.0, Mangusart, /Attraction_Review-g1137848-d2345784-Reviews-Liquoreria_Carlotto-Valdagno_Province_of_Vicenza_Veneto.html
Liquoreria Carlotto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 477822297, 20170421, 25C3BBF0CA7F15DC2054F507BC3D66FA, 5.0, 5.0, rik860, /Attraction_Review-g1137848-d2345784-Reviews-Liquoreria_Carlotto-Valdagno_Province_of_Vicenza_Veneto.html
Liquoreria Carlotto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 470248124, 20170326, 85FBC67F4B2BFC31424A973EEEA3D125, 5.0, 5.0, 503federicom, /Attraction_Review-g1137848-d2345784-Reviews-Liquoreria_Carlotto-Valdagno_Province_of_Vicenza_Veneto.html
Liquoreria Carlotto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 468236049, 20170318, 66FD4624CA567CDA21CD64D16C32D99B, 5.0, 5.0, GiulioD799, /Attraction_Review-g1137848-d2345784-Reviews-Liquoreria_Carlotto-Valdagno_Province_of_Vicenza_Veneto.html
