location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 130963152, 20120530, 523778538330F1F94FC88ECE28E72CDB, 5.0, 4.5, pixys, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 130927274, 20120530, A67C84C5EDFF7F0DE334148E24CDF2D5, 5.0, 4.5, Gemma E, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 130811213, 20120528, 011A38E7112C89A244114247E976EA07, 5.0, 4.5, HAPPYMANRUNCORN, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 130720249, 20120528, 5EFA9371BC02C9144D8D04EC25016DD8, 5.0, 4.5, l s, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 130659637, 20120526, 5E171D0BCA6B5C86A326514F77E0CF61, 5.0, 4.5, Matthew B, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 130658595, 20120526, F44A273FA6D667F4D33FC23C11C1645A, 5.0, 4.5, peter h, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 130621896, 20120526, EE983A40CCA88481EB5C0C8656E8F522, 5.0, 4.5, JoanneLeslie, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 130594461, 20120525, 5D20C997A43104D37530798116925CF8, 5.0, 4.5, AndyB701, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 130450117, 20120523, A12C34A193FE4FFC6B18E1B5C024327E, 5.0, 4.5, LianeM943, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 130334695, 20120521, C5726E8646DAE7B49F484399A2ADB85A, 5.0, 4.5, suntime79, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
