location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Valguarnera-Gangi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 706566576, 20190904, 29CC2406DAE9C824FF6D072B0196E96E, 1.0, 4.0, jeanericl, /Attraction_Review-g187890-d11803860-Reviews-Palazzo_Valguarnera_Gangi-Palermo_Province_of_Palermo_Sicily.html
Palazzo Valguarnera-Gangi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 700746020, 20190819, 7381A8A0C9F53CFD8FB91E80C2EA8106, 4.0, 4.0, orobertooo, /Attraction_Review-g187890-d11803860-Reviews-Palazzo_Valguarnera_Gangi-Palermo_Province_of_Palermo_Sicily.html
Palazzo Valguarnera-Gangi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 700276999, 20190818, 4338D2C70031ACE76EF614F441E24F27, 4.0, 4.0, joelle274, /Attraction_Review-g187890-d11803860-Reviews-Palazzo_Valguarnera_Gangi-Palermo_Province_of_Palermo_Sicily.html
Palazzo Valguarnera-Gangi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 662183191, 20190330, 671D281125DA2B4FB99A22C1F87FB1FE, 1.0, 4.0, AnSaAncona, /Attraction_Review-g187890-d11803860-Reviews-Palazzo_Valguarnera_Gangi-Palermo_Province_of_Palermo_Sicily.html
Palazzo Valguarnera-Gangi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 635748447, 20181126, CB4EAFB45779B34FDEE31635ED9BD7E0, 2.0, 4.0, chrichat, /Attraction_Review-g187890-d11803860-Reviews-Palazzo_Valguarnera_Gangi-Palermo_Province_of_Palermo_Sicily.html
Palazzo Valguarnera-Gangi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 630022769, 20181101, 972333A280B15FFA026993044EF108B0, 5.0, 4.0, tibet12017, /Attraction_Review-g187890-d11803860-Reviews-Palazzo_Valguarnera_Gangi-Palermo_Province_of_Palermo_Sicily.html
Palazzo Valguarnera-Gangi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 618533375, 20180921, 89E4028611B7AEE66F9112603EFEF4C4, 4.0, 4.0, michele20152015, /Attraction_Review-g187890-d11803860-Reviews-Palazzo_Valguarnera_Gangi-Palermo_Province_of_Palermo_Sicily.html
Palazzo Valguarnera-Gangi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 600742213, 20180729, 570368B3E4C69CF85F1003B7DBA5F77D, 5.0, 4.0, Andrea A, /Attraction_Review-g187890-d11803860-Reviews-Palazzo_Valguarnera_Gangi-Palermo_Province_of_Palermo_Sicily.html
Palazzo Valguarnera-Gangi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 579942902, 20180513, 1FAEA3A3B062C8670545B90E8BCC87B8, 5.0, 4.0, reskebil, /Attraction_Review-g187890-d11803860-Reviews-Palazzo_Valguarnera_Gangi-Palermo_Province_of_Palermo_Sicily.html
Palazzo Valguarnera-Gangi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 577157759, 20180501, 2AF4F7FECC515C987FDD1B134BD2124C, 5.0, 4.0, JiJiL1, /Attraction_Review-g187890-d11803860-Reviews-Palazzo_Valguarnera_Gangi-Palermo_Province_of_Palermo_Sicily.html
