location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 514890385, 20170818, 8668522A8EB64145025B137FFF3666FD, 4.0, 4.5, tony9713, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 504231043, 20170721, 78FB9F3A13518D2C88F15F721C273A1C, 4.0, 4.5, 188filippot, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 497758586, 20170701, D545CE33C44BDA299941D910EA288FDE, 5.0, 4.5, karl661, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 485956737, 20170520, 9B749443E2F6331BD7DDD397F75B4538, 4.0, 4.5, Rosaria F, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 480471144, 20170501, 38D2AF5249E43F7ADFAD9694330A42A7, 4.0, 4.5, difotoediviaggi, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 479686514, 20170428, B9EF72C0A410AE2663F7908B92DBC95C, 5.0, 4.5, schiappa54, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 479360954, 20170426, 2445D51BDA27AA901E40E181215888B1, 5.0, 4.5, Legramandi, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 477934059, 20170422, F8C714FA73F4067A768F7ED4A2256072, 4.0, 4.5, lucaf369, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 466093824, 20170310, 1B6E811996FCEEDDD3FBFB9268F5845A, 4.0, 4.5, vitodrusogermanico, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
Cinta Muraria, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 454488098, 20170124, 291933CFD6371274CEC0BB9FC31445F2, 5.0, 4.5, 379paolob, /Attraction_Review-g1540803-d11872392-Reviews-Cinta_Muraria-Sabbioneta_Province_of_Mantua_Lombardy.html
