location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala dello Smeraldo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 709057463, 20190912, 4C93C5256A75D4E66B5958C807BBE973, 5.0, 4.5, Sissinalove, /Attraction_Review-g194784-d12633766-Reviews-Cala_dello_Smeraldo-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Cala dello Smeraldo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703120075, 20190826, 3FD38244F0014CCD46B3F79E5EED4E3E, 4.0, 4.5, MaGar56, /Attraction_Review-g194784-d12633766-Reviews-Cala_dello_Smeraldo-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Cala dello Smeraldo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700358267, 20190818, 9131DA7DBC0556B9B6619EBDAD0CBE84, 4.0, 4.5, Fabrizio F, /Attraction_Review-g194784-d12633766-Reviews-Cala_dello_Smeraldo-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Cala dello Smeraldo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 696285856, 20190806, 7A7B2654A3BF5D9795B05DCD668D4896, 5.0, 4.5, Patriziafea, /Attraction_Review-g194784-d12633766-Reviews-Cala_dello_Smeraldo-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Cala dello Smeraldo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687265215, 20190706, 0BA0FBC9EDEE3EAFE80F2E78AAFAFF29, 5.0, 4.5, laurarK4794IC, /Attraction_Review-g194784-d12633766-Reviews-Cala_dello_Smeraldo-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Cala dello Smeraldo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605214278, 20180811, E1EB9EA4EF82CC1B21BF32AB0E73462A, 5.0, 4.5, Aloice2, /Attraction_Review-g194784-d12633766-Reviews-Cala_dello_Smeraldo-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Cala dello Smeraldo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597122880, 20180717, 2C80E469A398A80E4091518DC044BD5E, 5.0, 4.5, Andrea A, /Attraction_Review-g194784-d12633766-Reviews-Cala_dello_Smeraldo-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Cala dello Smeraldo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 596497203, 20180715, 0714D934AA74B0FA6FDF75095845F0F8, 5.0, 4.5, alanvassalli, /Attraction_Review-g194784-d12633766-Reviews-Cala_dello_Smeraldo-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Cala dello Smeraldo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 593959616, 20180708, AA75ADDF616217070AE4E5EFE6D9CD30, 5.0, 4.5, jurijgagarin82, /Attraction_Review-g194784-d12633766-Reviews-Cala_dello_Smeraldo-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Cala dello Smeraldo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 532848031, 20171014, 326D310BF71654224261B8497C538DF0, 5.0, 4.5, fabioc7111, /Attraction_Review-g194784-d12633766-Reviews-Cala_dello_Smeraldo-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
