location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614635055, 20180907, 35F762B2B3A45DA1F2CB7FF8EDDDBF83, 5.0, 5.0, Keyfalcon, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610842352, 20180827, A85573B6998A27741160440863DF5508, 4.0, 5.0, Rathihoj, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608059155, 20180819, 77F2C3D03E21597ED6D4C7B4EC39E442, 5.0, 5.0, JohnWennborg, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 607559785, 20180818, 8C8BD12A2C301C6AA548BFEA8D0F3826, 5.0, 5.0, Markus H, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602937695, 20180805, 2A0789FFA119CA78C996508790967F41, 5.0, 5.0, Olof F, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597257630, 20180718, 7E8006CE6595423CC4B8FB0130B71B34, 5.0, 5.0, O4284HRannaa, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 590397227, 20180624, F7421A64BA01EB5F93AE0685FF086779, 4.0, 5.0, Kisforkrisi, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 573739720, 20180416, FBF713B43F84BF0A5CDA6AD70804DA84, 5.0, 5.0, Nils J, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 529842079, 20171004, 0E975AB11F78D664621C39905B1086BF, 5.0, 5.0, billcarroll289, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
Cantina Francesco Borgogno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 511020525, 20170810, B12D5EA3764D93986212DE58D92E4D0D, 5.0, 5.0, Alastair G, /Attraction_Review-g1410653-d4560785-Reviews-Cantina_Francesco_Borgogno-Barolo_Province_of_Cuneo_Piedmont.html
