location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Tricolore, Museums & Specialty Museums, #lat#, #lng#, 634580620, 20181120, 933A417167521B00C66AB702A59D02D6, 5.0, 4.5, Williams4472014, /Attraction_Review-g194875-d12335823-Reviews-Museo_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo del Tricolore, Museums & Specialty Museums, #lat#, #lng#, 633138813, 20181113, 54B8461FCF2B4B184FDC40BE9D362B62, 5.0, 4.5, vezzellifabrizio, /Attraction_Review-g194875-d12335823-Reviews-Museo_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo del Tricolore, Museums & Specialty Museums, #lat#, #lng#, 583011163, 20180527, F63199555EE2E16F7A66B4C09D9F8B26, 5.0, 4.5, costcla, /Attraction_Review-g194875-d12335823-Reviews-Museo_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo del Tricolore, Museums & Specialty Museums, #lat#, #lng#, 579312087, 20180510, A66C0A8E3ED8066F8B15DE3EEF3056EC, 3.0, 4.5, giuli z, /Attraction_Review-g194875-d12335823-Reviews-Museo_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo del Tricolore, Museums & Specialty Museums, #lat#, #lng#, 578847860, 20180508, 58267A4D8B3A446A39A0ABA06EF62355, 5.0, 4.5, silvio s, /Attraction_Review-g194875-d12335823-Reviews-Museo_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo del Tricolore, Museums & Specialty Museums, #lat#, #lng#, 572069060, 20180408, C16F1AE1407D612AA0939B5744D23075, 5.0, 4.5, vincenzo b, /Attraction_Review-g194875-d12335823-Reviews-Museo_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo del Tricolore, Museums & Specialty Museums, #lat#, #lng#, 572020003, 20180408, E9EE577D9A9D1BD9DBC0EE6A224602B7, 5.0, 4.5, StefaniaS7, /Attraction_Review-g194875-d12335823-Reviews-Museo_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo del Tricolore, Museums & Specialty Museums, #lat#, #lng#, 569866427, 20180331, A475B6D1DD343F044D82F8443A4BE080, 5.0, 4.5, olivierienzolucera, /Attraction_Review-g194875-d12335823-Reviews-Museo_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo del Tricolore, Museums & Specialty Museums, #lat#, #lng#, 559615173, 20180210, 49962A03FF2BD83F0588763DB2876E25, 5.0, 4.5, profitalien, /Attraction_Review-g194875-d12335823-Reviews-Museo_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo del Tricolore, Museums & Specialty Museums, #lat#, #lng#, 549974634, 20171229, 732F06B233669F7BD3C26747D1F8996B, 5.0, 4.5, brunougoletti, /Attraction_Review-g194875-d12335823-Reviews-Museo_del_Tricolore-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
