location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vuccolo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 694778282, 20190801, 084030F84D0152ABE8BF006AF54E20A5, 5.0, 4.5, misciosc, /Attraction_Review-g194886-d3738723-Reviews-Vuccolo-Rodi_Garganico_Province_of_Foggia_Puglia.html
Vuccolo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 658314477, 20190313, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.5, 24flop, /Attraction_Review-g194886-d3738723-Reviews-Vuccolo-Rodi_Garganico_Province_of_Foggia_Puglia.html
Vuccolo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 576499817, 20180429, CB640DA831A8839CB9D647726BCCF60E, 5.0, 4.5, puzz68, /Attraction_Review-g194886-d3738723-Reviews-Vuccolo-Rodi_Garganico_Province_of_Foggia_Puglia.html
Vuccolo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 524253464, 20170913, 43B85D5BC6E76CD7CC3002772EEA0803, 5.0, 4.5, relaxviaggiatore, /Attraction_Review-g194886-d3738723-Reviews-Vuccolo-Rodi_Garganico_Province_of_Foggia_Puglia.html
Vuccolo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 407590442, 20160819, 25ED26218FCDE8A434B74E739F9274B4, 5.0, 4.5, marebell01978, /Attraction_Review-g194886-d3738723-Reviews-Vuccolo-Rodi_Garganico_Province_of_Foggia_Puglia.html
Vuccolo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 396885344, 20160725, 3716A7F10996EBA93348B00A8F679DEF, 5.0, 4.5, Teresa S, /Attraction_Review-g194886-d3738723-Reviews-Vuccolo-Rodi_Garganico_Province_of_Foggia_Puglia.html
Vuccolo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 393412452, 20160716, 925A0FB7AD66B5B66B93A92ECA1D6AD8, 5.0, 4.5, Davide S, /Attraction_Review-g194886-d3738723-Reviews-Vuccolo-Rodi_Garganico_Province_of_Foggia_Puglia.html
Vuccolo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 389109032, 20160704, 9F13B25290086F279BFE5C7756120763, 4.0, 4.5, fabio76napd, /Attraction_Review-g194886-d3738723-Reviews-Vuccolo-Rodi_Garganico_Province_of_Foggia_Puglia.html
Vuccolo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 381157827, 20160609, C7DEC53637F991A62022BCC621540A6F, 4.0, 4.5, Alexsandro70, /Attraction_Review-g194886-d3738723-Reviews-Vuccolo-Rodi_Garganico_Province_of_Foggia_Puglia.html
Vuccolo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 366861248, 20160424, B3CA4A1E0293AE837887100A7C5CFE56, 5.0, 4.5, giovannid628, /Attraction_Review-g194886-d3738723-Reviews-Vuccolo-Rodi_Garganico_Province_of_Foggia_Puglia.html
