location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fugacemente - Escape Room Castel Gandolfo, Fun & Games & Room Escape Games, #lat#, #lng#, 669724441, 20190427, CAC51224764F6263E423DF3C83709C63, 5.0, 5.0, Homerina, /Attraction_Review-g608890-d12971777-Reviews-Fugacemente_Escape_Room_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Fugacemente - Escape Room Castel Gandolfo, Fun & Games & Room Escape Games, #lat#, #lng#, 669723243, 20190427, 5391520530A7F6AFED7B2FA150D5AF06, 5.0, 5.0, PasqualeChiaro, /Attraction_Review-g608890-d12971777-Reviews-Fugacemente_Escape_Room_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Fugacemente - Escape Room Castel Gandolfo, Fun & Games & Room Escape Games, #lat#, #lng#, 663391830, 20190403, E21B746C686E927E2B2F90B9B5C2B457, 5.0, 5.0, Frozenj, /Attraction_Review-g608890-d12971777-Reviews-Fugacemente_Escape_Room_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Fugacemente - Escape Room Castel Gandolfo, Fun & Games & Room Escape Games, #lat#, #lng#, 659034472, 20190317, 029716428BD1C0D434C62B821D4E1E9A, 4.0, 5.0, claudietta2017, /Attraction_Review-g608890-d12971777-Reviews-Fugacemente_Escape_Room_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Fugacemente - Escape Room Castel Gandolfo, Fun & Games & Room Escape Games, #lat#, #lng#, 657501419, 20190310, 00BA2A22DED8EB8DF58601F300159210, 5.0, 5.0, francescaz714, /Attraction_Review-g608890-d12971777-Reviews-Fugacemente_Escape_Room_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Fugacemente - Escape Room Castel Gandolfo, Fun & Games & Room Escape Games, #lat#, #lng#, 654560555, 20190224, 4398C14FE7710ADA126FC5B620B5525C, 5.0, 5.0, Eleonorapll, /Attraction_Review-g608890-d12971777-Reviews-Fugacemente_Escape_Room_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Fugacemente - Escape Room Castel Gandolfo, Fun & Games & Room Escape Games, #lat#, #lng#, 654254307, 20190222, 963AD4E7648906D43F777E6DCBFDFB46, 5.0, 5.0, Annamariadins, /Attraction_Review-g608890-d12971777-Reviews-Fugacemente_Escape_Room_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Fugacemente - Escape Room Castel Gandolfo, Fun & Games & Room Escape Games, #lat#, #lng#, 653662893, 20190220, 0873199DFE21935D96220CAE75A9AD7C, 5.0, 5.0, Federica D, /Attraction_Review-g608890-d12971777-Reviews-Fugacemente_Escape_Room_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Fugacemente - Escape Room Castel Gandolfo, Fun & Games & Room Escape Games, #lat#, #lng#, 647120956, 20190120, A3A106B18FBD7F226143F0DFD61541CA, 5.0, 5.0, vale_tina2018, /Attraction_Review-g608890-d12971777-Reviews-Fugacemente_Escape_Room_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Fugacemente - Escape Room Castel Gandolfo, Fun & Games & Room Escape Games, #lat#, #lng#, 646784352, 20190118, CAD5EA246B5D570786466EAD5F6CA884, 5.0, 5.0, lorenzomariaconti, /Attraction_Review-g608890-d12971777-Reviews-Fugacemente_Escape_Room_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
