location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603545365, 20180806, C121020F0806992292D5481779C1C6C3, 4.0, 4.5, buelens, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601426087, 20180731, D1E357DC40C83067045AAD286A2FA9EC, 5.0, 4.5, DavidCarolKt, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591726421, 20180629, A78253F2D6B478C2836A5833C2801231, 5.0, 4.5, Helen C, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578327193, 20180506, 83DB673AA81E39DF148EEFBA157A533F, 3.0, 4.5, Terry D, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530611275, 20171006, 25EA55DC1398008CB71C1035BD2E2570, 4.0, 4.5, Diane C, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523749028, 20170912, A70C679DD137CA4B4EF45AD5FDF95E51, 3.0, 4.5, Keesv726, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519890585, 20170831, 2710D6DFB3F4DF9F509BBF73DCC9ED64, 5.0, 4.5, -Mikro-User-, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501828470, 20170714, C6FCF138044456E5C1052D70BD003E42, 4.0, 4.5, 791anderst, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500049804, 20170709, AD88BC67A5F75389BE235B946F6FD147, 5.0, 4.5, TallyGal850, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
Orrido di sant'anna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479473329, 20170427, 078C90140DCF5A984AEC0AAE8BA5D654, 3.0, 4.5, newab2017, /Attraction_Review-g664168-d5498824-Reviews-Orrido_di_sant_anna-Cannobio_Lake_Maggiore_Piedmont.html
