location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Mondragone, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 705690115, 20190902, 9F685FB80F73D6ACD78B2EDCE9191433, 4.0, 4.5, fiumar, /Attraction_Review-g1575049-d4212808-Reviews-Castello_di_Mondragone-Mondragone_Province_of_Caserta_Campania.html
Castello di Mondragone, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 667911542, 20190420, 7D96A6DC14A8A5D5817269859BB1DE18, 4.0, 4.5, giovannit420, /Attraction_Review-g1575049-d4212808-Reviews-Castello_di_Mondragone-Mondragone_Province_of_Caserta_Campania.html
Castello di Mondragone, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 665103010, 20190409, B2B49FFBBD17FFC1478180919CE42C79, 3.0, 4.5, regola89, /Attraction_Review-g1575049-d4212808-Reviews-Castello_di_Mondragone-Mondragone_Province_of_Caserta_Campania.html
Castello di Mondragone, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 593750226, 20180707, A12F1F9B2003FA210A8CDDFBC282C85D, 5.0, 4.5, alenatura84, /Attraction_Review-g1575049-d4212808-Reviews-Castello_di_Mondragone-Mondragone_Province_of_Caserta_Campania.html
Castello di Mondragone, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 507509537, 20170731, 38DE8C82977F03446A89C5DE53230149, 5.0, 4.5, Berna R, /Attraction_Review-g1575049-d4212808-Reviews-Castello_di_Mondragone-Mondragone_Province_of_Caserta_Campania.html
Castello di Mondragone, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 501123759, 20170711, 84103EE3D0B7A6CF312C2DA9CAF80602, 5.0, 4.5, domenicoviola, /Attraction_Review-g1575049-d4212808-Reviews-Castello_di_Mondragone-Mondragone_Province_of_Caserta_Campania.html
Castello di Mondragone, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 482717526, 20170508, 8E4120AAA46EE309C1D8CEBACDB08AEA, 5.0, 4.5, Peppiniello2013, /Attraction_Review-g1575049-d4212808-Reviews-Castello_di_Mondragone-Mondragone_Province_of_Caserta_Campania.html
Castello di Mondragone, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 463460755, 20170228, 920D8E35E29F0B66F46CFBB4A7E671FD, 3.0, 4.5, sal4848, /Attraction_Review-g1575049-d4212808-Reviews-Castello_di_Mondragone-Mondragone_Province_of_Caserta_Campania.html
Castello di Mondragone, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 429985028, 20161020, 67EB6FBCE2E8472118EC1C324DDEACA7, 5.0, 4.5, Salvatore R, /Attraction_Review-g1575049-d4212808-Reviews-Castello_di_Mondragone-Mondragone_Province_of_Caserta_Campania.html
Castello di Mondragone, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 422229590, 20160925, 73EE8760BA54AD157EDA76390605BE9C, 5.0, 4.5, paologiramondo77, /Attraction_Review-g1575049-d4212808-Reviews-Castello_di_Mondragone-Mondragone_Province_of_Caserta_Campania.html
