location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 684916623, 20190628, A77ADD4433D18F4655EA2C3B606F8FF4, 4.0, 4.5, Alltoohard, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 676592390, 20190526, 9F6E262AA4500043B09BEB215BC11FDF, 5.0, 4.5, alexineberry, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 642861775, 20190101, BC62422E5F467D79A3BFAEC9EF888F4A, 5.0, 4.5, andrea88_0305, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 621531878, 20181002, E1BF53FB9328B384F7521B03A1A087CD, 5.0, 4.5, Luca_Giove, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 605356244, 20180811, 2E8D5CEB6E16ABB00823AA6B61EA4178, 3.0, 4.5, Nico260, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 594410376, 20180709, 405B00637E7CCFDDD2D4E47214191EAC, 4.0, 4.5, Jules D, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 581255069, 20180519, E74BDCE3678F519CB36D574B3403922D, 4.0, 4.5, T1134KXdavidw, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 575652585, 20180425, FC20ACA64CE6AC93BFA3DB7011F8B766, 5.0, 4.5, Patricia G, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 569435898, 20180329, 4856EABD312F70ADBBFE1583E028290F, 5.0, 4.5, 484SusanB, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 565753238, 20180311, 2BBD12B1191FBA8B717B50C968716B1C, 5.0, 4.5, Tony M, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
