location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Etruscaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696305472, 20190806, 1D161B312B3A8D5F5006EF6156339D72, 5.0, 5.0, James O, /Attraction_Review-g1056428-d4589124-Reviews-Etruscaia-Tarquinia_Province_of_Viterbo_Lazio.html
Etruscaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695009954, 20190802, AD79255693AA5F7028759A0C36F6FC30, 5.0, 5.0, NimHaas, /Attraction_Review-g1056428-d4589124-Reviews-Etruscaia-Tarquinia_Province_of_Viterbo_Lazio.html
Etruscaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692358151, 20190724, DDF320B8816F886B1307CB014181D602, 5.0, 5.0, 1097hannahnb, /Attraction_Review-g1056428-d4589124-Reviews-Etruscaia-Tarquinia_Province_of_Viterbo_Lazio.html
Etruscaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 607931821, 20180819, 7E41AF3AF600981659C25C7AAC38B8B7, 5.0, 5.0, HelenH849, /Attraction_Review-g1056428-d4589124-Reviews-Etruscaia-Tarquinia_Province_of_Viterbo_Lazio.html
Etruscaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 607565481, 20180818, 2E52E91A5D40DB968B75ECF384033CBF, 5.0, 5.0, Sven J, /Attraction_Review-g1056428-d4589124-Reviews-Etruscaia-Tarquinia_Province_of_Viterbo_Lazio.html
Etruscaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606366997, 20180814, 8B4C250EE6D9182BB277F9AD4C0A5C72, 5.0, 5.0, Pamela M, /Attraction_Review-g1056428-d4589124-Reviews-Etruscaia-Tarquinia_Province_of_Viterbo_Lazio.html
Etruscaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591342267, 20180628, 9321AC85AD3967E6658A0998181A5F89, 5.0, 5.0, myslivec2017, /Attraction_Review-g1056428-d4589124-Reviews-Etruscaia-Tarquinia_Province_of_Viterbo_Lazio.html
Etruscaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 457245329, 20170204, 3B570531BFF269F3C38647C848F349A2, 5.0, 5.0, 57jefff, /Attraction_Review-g1056428-d4589124-Reviews-Etruscaia-Tarquinia_Province_of_Viterbo_Lazio.html
Etruscaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 439703704, 20161124, 6E176CFE65D4788CD8E02B011CD23235, 5.0, 5.0, Ed F, /Attraction_Review-g1056428-d4589124-Reviews-Etruscaia-Tarquinia_Province_of_Viterbo_Lazio.html
Etruscaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 421553703, 20160923, BD57883CAD3E5B9A6C7E69FBCA197796, 5.0, 5.0, svenndubai, /Attraction_Review-g1056428-d4589124-Reviews-Etruscaia-Tarquinia_Province_of_Viterbo_Lazio.html
