location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle Anime del Purgatorio, Museums & Specialty Museums, #lat#, #lng#, 673992360, 20190514, 9B3A9B1D6A7CB458DD6DD1F13C975AB2, 3.0, 3.5, Colin B, /Attraction_Review-g187791-d196825-Reviews-Museo_delle_Anime_del_Purgatorio-Rome_Lazio.html
Museo delle Anime del Purgatorio, Museums & Specialty Museums, #lat#, #lng#, 591153825, 20180627, B927CB002932300F26F0501978230157, 4.0, 3.5, lpMaggi713, /Attraction_Review-g187791-d196825-Reviews-Museo_delle_Anime_del_Purgatorio-Rome_Lazio.html
Museo delle Anime del Purgatorio, Museums & Specialty Museums, #lat#, #lng#, 588358002, 20180618, 1CAC4355659365E341DCFA086FE15571, 4.0, 3.5, Valeria V, /Attraction_Review-g187791-d196825-Reviews-Museo_delle_Anime_del_Purgatorio-Rome_Lazio.html
Museo delle Anime del Purgatorio, Museums & Specialty Museums, #lat#, #lng#, 533838973, 20171017, 4EF2ABF3A9F89F5A69638088735B2ECD, 5.0, 3.5, Lilli E, /Attraction_Review-g187791-d196825-Reviews-Museo_delle_Anime_del_Purgatorio-Rome_Lazio.html
Museo delle Anime del Purgatorio, Museums & Specialty Museums, #lat#, #lng#, 481382144, 20170503, 42A457BE1570A59F12E5AA9481390C80, 5.0, 3.5, MattWE, /Attraction_Review-g187791-d196825-Reviews-Museo_delle_Anime_del_Purgatorio-Rome_Lazio.html
Museo delle Anime del Purgatorio, Museums & Specialty Museums, #lat#, #lng#, 440304842, 20161127, 953A07C6868E97393522913B237E680F, 4.0, 3.5, StewartEm, /Attraction_Review-g187791-d196825-Reviews-Museo_delle_Anime_del_Purgatorio-Rome_Lazio.html
Museo delle Anime del Purgatorio, Museums & Specialty Museums, #lat#, #lng#, 424328847, 20161002, 8E51813BB742D7259CDE7B0F3DEE3F28, 2.0, 3.5, bikeeandy, /Attraction_Review-g187791-d196825-Reviews-Museo_delle_Anime_del_Purgatorio-Rome_Lazio.html
Museo delle Anime del Purgatorio, Museums & Specialty Museums, #lat#, #lng#, 379759155, 20160604, 98728904FA9164B230A2B4379BF9E28C, 4.0, 3.5, Dzbg111, /Attraction_Review-g187791-d196825-Reviews-Museo_delle_Anime_del_Purgatorio-Rome_Lazio.html
Museo delle Anime del Purgatorio, Museums & Specialty Museums, #lat#, #lng#, 373347460, 20160516, 9E1C624617CC521EE679AE8ED29298E0, 4.0, 3.5, Dukielka, /Attraction_Review-g187791-d196825-Reviews-Museo_delle_Anime_del_Purgatorio-Rome_Lazio.html
Museo delle Anime del Purgatorio, Museums & Specialty Museums, #lat#, #lng#, 329778907, 20151129, 488483DDA3FBD38608BEEBEC373B61A0, 4.0, 3.5, troyboy419, /Attraction_Review-g187791-d196825-Reviews-Museo_delle_Anime_del_Purgatorio-Rome_Lazio.html
