location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione Ferroviaria di Orvieto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 158623691, 20130423, CA9D85B71A541E857CFAD3B72350FE1A, 4.0, 3.5, SuzieeQQ, /Attraction_Review-g194843-d2259535-Reviews-Stazione_Ferroviaria_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Stazione Ferroviaria di Orvieto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 154613585, 20130315, 32DB0F7ADC65C6164A39D13F2E5B8548, 4.0, 3.5, NC1001ar, /Attraction_Review-g194843-d2259535-Reviews-Stazione_Ferroviaria_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Stazione Ferroviaria di Orvieto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 152697564, 20130221, 501825B48875DB92E3F6F32D381CDE96, 2.0, 3.5, TheRealTravelerBill, /Attraction_Review-g194843-d2259535-Reviews-Stazione_Ferroviaria_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Stazione Ferroviaria di Orvieto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 152543559, 20130219, FB93AE7651B940499A73D0ABAA31A80E, 1.0, 3.5, Richard H, /Attraction_Review-g194843-d2259535-Reviews-Stazione_Ferroviaria_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Stazione Ferroviaria di Orvieto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 144910256, 20121107, 7B3871EECCD37E13F4F2D435CA677FEC, 5.0, 3.5, VLS1022, /Attraction_Review-g194843-d2259535-Reviews-Stazione_Ferroviaria_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Stazione Ferroviaria di Orvieto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 144645525, 20121105, C71815BF459A328EACA4390048C5B8F8, 5.0, 3.5, Thomas R, /Attraction_Review-g194843-d2259535-Reviews-Stazione_Ferroviaria_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Stazione Ferroviaria di Orvieto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 141469254, 20120927, 69F9237564A4AA451DAF95EE9D93BB05, 4.0, 3.5, Osiris_DC, /Attraction_Review-g194843-d2259535-Reviews-Stazione_Ferroviaria_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Stazione Ferroviaria di Orvieto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 141147693, 20120924, 594597461F3DAB5A36D2A35FE9E753AF, 2.0, 3.5, petergb, /Attraction_Review-g194843-d2259535-Reviews-Stazione_Ferroviaria_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Stazione Ferroviaria di Orvieto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 140961851, 20120922, 06C1C51854BBB01150EEFE0AC06042C5, 5.0, 3.5, Barb1322, /Attraction_Review-g194843-d2259535-Reviews-Stazione_Ferroviaria_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Stazione Ferroviaria di Orvieto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 140637921, 20120918, 860F63C4D75283486E70C3C9F55632D5, 3.0, 3.5, Doug S, /Attraction_Review-g194843-d2259535-Reviews-Stazione_Ferroviaria_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
