location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cordonata, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 703610266, 20190827, 0005DE439D546926810D7C67EB127F1E, 5.0, 4.5, 130KevinS, /Attraction_Review-g187791-d7895701-Reviews-Cordonata-Rome_Lazio.html
Cordonata, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 691276514, 20190720, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 4.0, 4.5, 184DonP, /Attraction_Review-g187791-d7895701-Reviews-Cordonata-Rome_Lazio.html
Cordonata, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 674005710, 20190514, A22D42F4E9E857BE6535C680B219903A, 4.0, 4.5, fridaelma, /Attraction_Review-g187791-d7895701-Reviews-Cordonata-Rome_Lazio.html
Cordonata, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 637437162, 20181204, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.5, nellielim, /Attraction_Review-g187791-d7895701-Reviews-Cordonata-Rome_Lazio.html
Cordonata, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 603094389, 20180805, 811C31E3E3BCF625617109DB81B15D42, 5.0, 4.5, MaryKop, /Attraction_Review-g187791-d7895701-Reviews-Cordonata-Rome_Lazio.html
Cordonata, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 601914379, 20180801, 3066C052A1D9C1467ED1754D1C2304E8, 4.0, 4.5, 823milend, /Attraction_Review-g187791-d7895701-Reviews-Cordonata-Rome_Lazio.html
Cordonata, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 600311775, 20180727, 7E9E34855763434144B3FFF8E21A8BD8, 4.0, 4.5, MandC0218, /Attraction_Review-g187791-d7895701-Reviews-Cordonata-Rome_Lazio.html
Cordonata, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 588195394, 20180617, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187791-d7895701-Reviews-Cordonata-Rome_Lazio.html
Cordonata, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 586832875, 20180611, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.5, YTCHENG, /Attraction_Review-g187791-d7895701-Reviews-Cordonata-Rome_Lazio.html
Cordonata, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 586693619, 20180611, C6ED020DB1C39788ECA94A93C694B209, 4.0, 4.5, Leonhkny, /Attraction_Review-g187791-d7895701-Reviews-Cordonata-Rome_Lazio.html
