location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
BoaBay, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 709344823, 20190913, 8950D682662DC2B20FF4A8C3F79A1B57, 5.0, 3.0, Micky M, /Attraction_Review-g187807-d15011190-Reviews-BoaBay-Rimini_Province_of_Rimini_Emilia_Romagna.html
BoaBay, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 706038410, 20190903, E01FA288DEF7C32A0C3A43DE2B6B08B2, 5.0, 3.0, aPieran, /Attraction_Review-g187807-d15011190-Reviews-BoaBay-Rimini_Province_of_Rimini_Emilia_Romagna.html
BoaBay, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 698685208, 20190813, FE2E4C777C116E5E479C50BAF4AC1437, 3.0, 3.0, MaxO384, /Attraction_Review-g187807-d15011190-Reviews-BoaBay-Rimini_Province_of_Rimini_Emilia_Romagna.html
BoaBay, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 696588366, 20190807, F27CD934A6CCA7C540F78430D8830142, 3.0, 3.0, Francesco A, /Attraction_Review-g187807-d15011190-Reviews-BoaBay-Rimini_Province_of_Rimini_Emilia_Romagna.html
BoaBay, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 695378517, 20190804, 217FDD67475FF2831BBD91E43B2F751D, 5.0, 3.0, fabioaU562CA, /Attraction_Review-g187807-d15011190-Reviews-BoaBay-Rimini_Province_of_Rimini_Emilia_Romagna.html
BoaBay, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 694427595, 20190731, F74EEE1778478FC4D01820531DC3E83F, 2.0, 3.0, aarnaldoo, /Attraction_Review-g187807-d15011190-Reviews-BoaBay-Rimini_Province_of_Rimini_Emilia_Romagna.html
BoaBay, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 692378257, 20190724, FD372BAD737E5C632134406FAABB9205, 1.0, 3.0, lodi6970, /Attraction_Review-g187807-d15011190-Reviews-BoaBay-Rimini_Province_of_Rimini_Emilia_Romagna.html
BoaBay, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 692232754, 20190723, 845FC1C4C3B5A4D4E724211356C9DC1E, 1.0, 3.0, Emanuela P, /Attraction_Review-g187807-d15011190-Reviews-BoaBay-Rimini_Province_of_Rimini_Emilia_Romagna.html
BoaBay, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 690892974, 20190719, D6AF1A4437FE9CFB16FAD422967F4460, 1.0, 3.0, rosal766, /Attraction_Review-g187807-d15011190-Reviews-BoaBay-Rimini_Province_of_Rimini_Emilia_Romagna.html
BoaBay, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 690874993, 20190719, 293061637F2AC44D07E6FAF0CDBA4B8D, 1.0, 3.0, _I7350MW, /Attraction_Review-g187807-d15011190-Reviews-BoaBay-Rimini_Province_of_Rimini_Emilia_Romagna.html
