location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Sport Sale Marasino, Nightlife & Bars & Clubs, #lat#, #lng#, 689272671, 20190713, A05ABF583DFDE1421B74388422FB3D2C, 2.0, 3.0, Marialuisa B, /Attraction_Review-g1063415-d5932188-Reviews-Bar_Sport_Sale_Marasino-Sale_Marasino_Province_of_Brescia_Lombardy.html
Bar Sport Sale Marasino, Nightlife & Bars & Clubs, #lat#, #lng#, 673958811, 20190514, 0F2DDDC1DA7BFD41C2B92F4BFF12C3E9, 5.0, 3.0, turet2015, /Attraction_Review-g1063415-d5932188-Reviews-Bar_Sport_Sale_Marasino-Sale_Marasino_Province_of_Brescia_Lombardy.html
Bar Sport Sale Marasino, Nightlife & Bars & Clubs, #lat#, #lng#, 647993902, 20190124, 535287BB47928AECA4CF0BC852DCDBD6, 3.0, 3.0, Fausto F, /Attraction_Review-g1063415-d5932188-Reviews-Bar_Sport_Sale_Marasino-Sale_Marasino_Province_of_Brescia_Lombardy.html
Bar Sport Sale Marasino, Nightlife & Bars & Clubs, #lat#, #lng#, 615147014, 20180909, D01D39D2C4B72DFB47F9FA6AF2071719, 1.0, 3.0, Sara P, /Attraction_Review-g1063415-d5932188-Reviews-Bar_Sport_Sale_Marasino-Sale_Marasino_Province_of_Brescia_Lombardy.html
Bar Sport Sale Marasino, Nightlife & Bars & Clubs, #lat#, #lng#, 597392256, 20180718, C45363D4D16C3F0EC491E21C0BDFF9A0, 2.0, 3.0, antomik2014, /Attraction_Review-g1063415-d5932188-Reviews-Bar_Sport_Sale_Marasino-Sale_Marasino_Province_of_Brescia_Lombardy.html
Bar Sport Sale Marasino, Nightlife & Bars & Clubs, #lat#, #lng#, 578491705, 20180507, 3C5A7C059D2519504DBAAE41F14DBBB4, 5.0, 3.0, 259michelel, /Attraction_Review-g1063415-d5932188-Reviews-Bar_Sport_Sale_Marasino-Sale_Marasino_Province_of_Brescia_Lombardy.html
Bar Sport Sale Marasino, Nightlife & Bars & Clubs, #lat#, #lng#, 548078235, 20171219, 8EED7ED8EDB122986BBAFCCE3B7FB5B5, 5.0, 3.0, Elisa  M, /Attraction_Review-g1063415-d5932188-Reviews-Bar_Sport_Sale_Marasino-Sale_Marasino_Province_of_Brescia_Lombardy.html
Bar Sport Sale Marasino, Nightlife & Bars & Clubs, #lat#, #lng#, 515955528, 20170821, 8B79A0DEAA03FBA68370E77F019BD3A0, 1.0, 3.0, Pierluigi b, /Attraction_Review-g1063415-d5932188-Reviews-Bar_Sport_Sale_Marasino-Sale_Marasino_Province_of_Brescia_Lombardy.html
Bar Sport Sale Marasino, Nightlife & Bars & Clubs, #lat#, #lng#, 515279266, 20170819, 6DA7AD2521FC752E9006665435CB4A4C, 2.0, 3.0, lucalkp, /Attraction_Review-g1063415-d5932188-Reviews-Bar_Sport_Sale_Marasino-Sale_Marasino_Province_of_Brescia_Lombardy.html
Bar Sport Sale Marasino, Nightlife & Bars & Clubs, #lat#, #lng#, 502173606, 20170715, 97B381B4190EDA48EB7B38BD6819640E, 2.0, 3.0, simonet120, /Attraction_Review-g1063415-d5932188-Reviews-Bar_Sport_Sale_Marasino-Sale_Marasino_Province_of_Brescia_Lombardy.html
