location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta del Fico, Nature & Parks & Nature & Wildlife Areas & Caverns & Caves, #lat#, #lng#, 700814689, 20190819, 045B9A2EE1AFB290351273A3EA1AC228, 5.0, 4.5, tim832, /Attraction_Review-g644260-d2326622-Reviews-Grotta_del_Fico-Baunei_Province_of_Ogliastra_Sardinia.html
Grotta del Fico, Nature & Parks & Nature & Wildlife Areas & Caverns & Caves, #lat#, #lng#, 695148196, 20190803, 4DA19A7DC164DD346A2F2C135004DB4E, 5.0, 4.5, Rockies14, /Attraction_Review-g644260-d2326622-Reviews-Grotta_del_Fico-Baunei_Province_of_Ogliastra_Sardinia.html
Grotta del Fico, Nature & Parks & Nature & Wildlife Areas & Caverns & Caves, #lat#, #lng#, 616955966, 20180916, E7854E9A5D9AD797DE0040B7BC663053, 4.0, 4.5, Julie M, /Attraction_Review-g644260-d2326622-Reviews-Grotta_del_Fico-Baunei_Province_of_Ogliastra_Sardinia.html
Grotta del Fico, Nature & Parks & Nature & Wildlife Areas & Caverns & Caves, #lat#, #lng#, 612183366, 20180830, 0FB41281B935FA42E0087FF0A02C8E05, 5.0, 4.5, MMBAIA, /Attraction_Review-g644260-d2326622-Reviews-Grotta_del_Fico-Baunei_Province_of_Ogliastra_Sardinia.html
Grotta del Fico, Nature & Parks & Nature & Wildlife Areas & Caverns & Caves, #lat#, #lng#, 603708146, 20180806, 9EF91578E37255265450957F5C613409, 4.0, 4.5, Beentheredunthat, /Attraction_Review-g644260-d2326622-Reviews-Grotta_del_Fico-Baunei_Province_of_Ogliastra_Sardinia.html
Grotta del Fico, Nature & Parks & Nature & Wildlife Areas & Caverns & Caves, #lat#, #lng#, 602026423, 20180802, D6D2CF63B014A9A1A470BBAEE81A0636, 4.0, 4.5, edphelan, /Attraction_Review-g644260-d2326622-Reviews-Grotta_del_Fico-Baunei_Province_of_Ogliastra_Sardinia.html
Grotta del Fico, Nature & Parks & Nature & Wildlife Areas & Caverns & Caves, #lat#, #lng#, 598116408, 20180721, 93C20B2A6DB20A1D4224461C06A04998, 5.0, 4.5, Czeru, /Attraction_Review-g644260-d2326622-Reviews-Grotta_del_Fico-Baunei_Province_of_Ogliastra_Sardinia.html
Grotta del Fico, Nature & Parks & Nature & Wildlife Areas & Caverns & Caves, #lat#, #lng#, 591812805, 20180629, CD6CB5485A8E5712ECA8CC532A8F7D11, 4.0, 4.5, intelligentgirls, /Attraction_Review-g644260-d2326622-Reviews-Grotta_del_Fico-Baunei_Province_of_Ogliastra_Sardinia.html
Grotta del Fico, Nature & Parks & Nature & Wildlife Areas & Caverns & Caves, #lat#, #lng#, 518698064, 20170829, 1B263931F4D69893DF431D789EAD107D, 5.0, 4.5, 880simonem, /Attraction_Review-g644260-d2326622-Reviews-Grotta_del_Fico-Baunei_Province_of_Ogliastra_Sardinia.html
Grotta del Fico, Nature & Parks & Nature & Wildlife Areas & Caverns & Caves, #lat#, #lng#, 503770713, 20170720, EF2C7747E6D84A371922239EA88D8FDB, 5.0, 4.5, MullahOMA, /Attraction_Review-g644260-d2326622-Reviews-Grotta_del_Fico-Baunei_Province_of_Ogliastra_Sardinia.html
