location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 633595069, 20181115, 4CAFC7CA08F7DFC70DF29F062BD66692, 5.0, 4.5, Martina C, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 617056163, 20180916, 2F61020EC27D23BC150D5E4F59468A93, 5.0, 4.5, Luisa B, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 611774378, 20180828, 50BF38CDF059BA710133008D4A7B4377, 5.0, 4.5, guido  v, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 609560310, 20180823, B2D3869DC4C06C9CC2AFC07E604C2305, 2.0, 4.5, mamuz2017, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 608452861, 20180820, 6C98DD37F84F1BE5C72157ECB56B6511, 4.0, 4.5, RECENSOR73, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 587924421, 20180616, 56051E3182545A9336D11E13FF9BAC5F, 5.0, 4.5, Nunzialeva, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 516211943, 20170822, 0628C6CCAB31850EEEDBC6CBD578C758, 4.0, 4.5, Alessandro C, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 510822452, 20170809, 4FB47AA8D46FE92E2B74959E168DF8FE, 4.0, 4.5, Stefania B, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 508611629, 20170803, 4CAFC7CA08F7DFC70DF29F062BD66692, 5.0, 4.5, Martina C, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 494239593, 20170619, 75A75A45060210ED8F36A803190F1A2E, 4.0, 4.5, Federico S, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
