location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 431743704, 20161026, 792A818DF8D95B4D7BB779B334F895C1, 4.0, 4.5, fsdukejr, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 424561345, 20161002, 1EB7E7F5D4E83215F59A7E11DA41E06B, 4.0, 4.5, DaveM-trips, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 403219339, 20160809, 1DFA10FA9C17D6AE7AD9921D951F84C5, 4.0, 4.5, Surreygardener, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 400149322, 20160801, DD02A57DB55253C90BC8C0CBD8D98B72, 5.0, 4.5, Misty D, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 399475762, 20160731, CBB27F193E4473D0273365A3031475FF, 4.0, 4.5, Oldbags186338, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 397288123, 20160726, FBC8B53B0F122329B4AEB2EEE1921F9E, 3.0, 4.5, lightmonte, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 393772855, 20160717, FBCC2B3D042EA437D9003AB21B384125, 5.0, 4.5, Darius V, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 387765222, 20160630, 1E4352206391634AD8CD767542FB040E, 5.0, 4.5, Christin H, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 379976575, 20160605, 8BEE12B30491EC0EC7A7D921D3AD0FD7, 5.0, 4.5, 936judil, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 379973005, 20160605, 30769456029611CC13D99D1D63F761EB, 4.0, 4.5, Johnfbk, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
