location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua della Donna di Scanno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 699839823, 20190816, B7D346A7688A743A631B4FFA14D2DFD6, 4.0, 4.5, sheridan2016, /Attraction_Review-g194910-d12675762-Reviews-Statua_della_Donna_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Statua della Donna di Scanno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 699134218, 20190815, 35A3A85F16767AE5389689CF26C6A892, 4.0, 4.5, Paolo C, /Attraction_Review-g194910-d12675762-Reviews-Statua_della_Donna_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Statua della Donna di Scanno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 685775896, 20190701, 9005C190E02D17677F0239DEEA8C8857, 4.0, 4.5, Fabiano B, /Attraction_Review-g194910-d12675762-Reviews-Statua_della_Donna_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Statua della Donna di Scanno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 608802582, 20180821, DA73CD1C0285173583191110C11BA0D6, 4.0, 4.5, Angelo R, /Attraction_Review-g194910-d12675762-Reviews-Statua_della_Donna_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Statua della Donna di Scanno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 604143692, 20180807, C086E1DAFDFD2CE3BE8430B2BBC5FBF9, 5.0, 4.5, Rossella D, /Attraction_Review-g194910-d12675762-Reviews-Statua_della_Donna_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Statua della Donna di Scanno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 592062614, 20180701, 9005C190E02D17677F0239DEEA8C8857, 4.0, 4.5, Fabiano B, /Attraction_Review-g194910-d12675762-Reviews-Statua_della_Donna_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Statua della Donna di Scanno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 577318870, 20180502, E6180DE3632805CF8183464872880041, 5.0, 4.5, mox79, /Attraction_Review-g194910-d12675762-Reviews-Statua_della_Donna_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Statua della Donna di Scanno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 577147485, 20180501, 733AABFFEBEDF3312DA801AA7F632D2E, 5.0, 4.5, saveriof292, /Attraction_Review-g194910-d12675762-Reviews-Statua_della_Donna_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Statua della Donna di Scanno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 575781576, 20180426, C4D7F837D93CB9AAF210BBD79787B9AE, 5.0, 4.5, Andrea A, /Attraction_Review-g194910-d12675762-Reviews-Statua_della_Donna_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Statua della Donna di Scanno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 568883556, 20180326, 80EF7E864DE590604F57D301C004D3FE, 5.0, 4.5, Latuada, /Attraction_Review-g194910-d12675762-Reviews-Statua_della_Donna_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
