location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Mercato del Venerdi, Shopping & Flea & Street Markets, #lat#, #lng#, 710240897, 20190916, 1419D8A5FAE55FC37643277B749E4171, 4.0, 3.5, janebow111, /Attraction_Review-g187828-d6277762-Reviews-Il_Mercato_del_Venerdi-Ventimiglia_Italian_Riviera_Liguria.html
Il Mercato del Venerdi, Shopping & Flea & Street Markets, #lat#, #lng#, 701117294, 20190820, 5896310E45F234B0E043CF347D510473, 3.0, 3.5, Heli P, /Attraction_Review-g187828-d6277762-Reviews-Il_Mercato_del_Venerdi-Ventimiglia_Italian_Riviera_Liguria.html
Il Mercato del Venerdi, Shopping & Flea & Street Markets, #lat#, #lng#, 697287945, 20190809, 8FD516DD72A12160D766820FE808D6BF, 4.0, 3.5, Baronvonbadenthal, /Attraction_Review-g187828-d6277762-Reviews-Il_Mercato_del_Venerdi-Ventimiglia_Italian_Riviera_Liguria.html
Il Mercato del Venerdi, Shopping & Flea & Street Markets, #lat#, #lng#, 694882821, 20190802, 974634B2E11D6175F258B8F4A9EC6AFE, 2.0, 3.5, lizcC5966UV, /Attraction_Review-g187828-d6277762-Reviews-Il_Mercato_del_Venerdi-Ventimiglia_Italian_Riviera_Liguria.html
Il Mercato del Venerdi, Shopping & Flea & Street Markets, #lat#, #lng#, 689007574, 20190712, 0047692C5B5AE560FE8BFE95203A4E93, 5.0, 3.5, Inspiration456650, /Attraction_Review-g187828-d6277762-Reviews-Il_Mercato_del_Venerdi-Ventimiglia_Italian_Riviera_Liguria.html
Il Mercato del Venerdi, Shopping & Flea & Street Markets, #lat#, #lng#, 650132746, 20190204, 811477C843D7FA0EAB788CC970201921, 4.0, 3.5, Foodange, /Attraction_Review-g187828-d6277762-Reviews-Il_Mercato_del_Venerdi-Ventimiglia_Italian_Riviera_Liguria.html
Il Mercato del Venerdi, Shopping & Flea & Street Markets, #lat#, #lng#, 593682259, 20180706, 5896310E45F234B0E043CF347D510473, 4.0, 3.5, Heli P, /Attraction_Review-g187828-d6277762-Reviews-Il_Mercato_del_Venerdi-Ventimiglia_Italian_Riviera_Liguria.html
Il Mercato del Venerdi, Shopping & Flea & Street Markets, #lat#, #lng#, 527864481, 20170927, 9F72F5F03645A96C1F89F11F3226FBFA, 4.0, 3.5, RedfishA1, /Attraction_Review-g187828-d6277762-Reviews-Il_Mercato_del_Venerdi-Ventimiglia_Italian_Riviera_Liguria.html
Il Mercato del Venerdi, Shopping & Flea & Street Markets, #lat#, #lng#, 527669055, 20170926, CFB5D3306F94265C3CB9945EDE46D555, 2.0, 3.5, youngandh, /Attraction_Review-g187828-d6277762-Reviews-Il_Mercato_del_Venerdi-Ventimiglia_Italian_Riviera_Liguria.html
Il Mercato del Venerdi, Shopping & Flea & Street Markets, #lat#, #lng#, 524841647, 20170916, A3A703AB95DA63FA6124E9F9476C483B, 3.0, 3.5, Dennis_M99_MTL, /Attraction_Review-g187828-d6277762-Reviews-Il_Mercato_del_Venerdi-Ventimiglia_Italian_Riviera_Liguria.html
