location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Fogazzaro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644548759, 20190108, 8668522A8EB64145025B137FFF3666FD, 3.0, 3.5, tony9713, /Attraction_Review-g1307928-d4755758-Reviews-Palazzo_Fogazzaro-Schio_Province_of_Vicenza_Veneto.html
Palazzo Fogazzaro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640555481, 20181219, CE3325B107EE25FDA549873D3E7EC76A, 4.0, 3.5, Giuseppe C, /Attraction_Review-g1307928-d4755758-Reviews-Palazzo_Fogazzaro-Schio_Province_of_Vicenza_Veneto.html
Palazzo Fogazzaro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630375997, 20181102, D504703C782A08C35A3233CC79C8AC6F, 4.0, 3.5, ricjan4, /Attraction_Review-g1307928-d4755758-Reviews-Palazzo_Fogazzaro-Schio_Province_of_Vicenza_Veneto.html
Palazzo Fogazzaro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597725918, 20180719, F22E0A3514936C70CE76D4977221480B, 5.0, 3.5, Gianfranco I, /Attraction_Review-g1307928-d4755758-Reviews-Palazzo_Fogazzaro-Schio_Province_of_Vicenza_Veneto.html
Palazzo Fogazzaro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 544751883, 20171203, 45B029E37C5B8E4874F743B4DC395682, 4.0, 3.5, Denis_RiPPerZ_Pojer, /Attraction_Review-g1307928-d4755758-Reviews-Palazzo_Fogazzaro-Schio_Province_of_Vicenza_Veneto.html
Palazzo Fogazzaro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531366431, 20171009, E6683A7D290098684F8910A16935A986, 4.0, 3.5, MarcodaSchio, /Attraction_Review-g1307928-d4755758-Reviews-Palazzo_Fogazzaro-Schio_Province_of_Vicenza_Veneto.html
Palazzo Fogazzaro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524535800, 20170914, E0F480E6FD9DB5651D3E6AE05A3BB24C, 3.0, 3.5, franco1953Genova, /Attraction_Review-g1307928-d4755758-Reviews-Palazzo_Fogazzaro-Schio_Province_of_Vicenza_Veneto.html
Palazzo Fogazzaro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470298625, 20170326, 0647B71EF4507DF04C4352D5A69AF23D, 1.0, 3.5, lisa f, /Attraction_Review-g1307928-d4755758-Reviews-Palazzo_Fogazzaro-Schio_Province_of_Vicenza_Veneto.html
Palazzo Fogazzaro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422229678, 20160925, 13D53FAC731FB897D7DA4C6FC2D11AED, 3.0, 3.5, bbcro, /Attraction_Review-g1307928-d4755758-Reviews-Palazzo_Fogazzaro-Schio_Province_of_Vicenza_Veneto.html
Palazzo Fogazzaro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405682600, 20160815, E9A50A54DCCEF7344BB2191EC8669C1B, 2.0, 3.5, raoulhood, /Attraction_Review-g1307928-d4755758-Reviews-Palazzo_Fogazzaro-Schio_Province_of_Vicenza_Veneto.html
