location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 273541394, 20150521, 23DD996B02A81B880EED5F3A8C222C8A, 4.0, 3.5, Fede R, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 273378518, 20150520, 69F583CBB7BC1173DF56E793AD11DB22, 4.0, 3.5, Plat78, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 233941140, 20141012, 7764A307FA8E540FA01FD22E76C40EA7, 5.0, 3.5, 656Anna, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 213092879, 20140701, 0613642754740C015B4554B6818B8929, 2.0, 3.5, mariocB5830SO, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 205228507, 20140512, BED3D5DE102A8EDDB597653968D37F2D, 1.0, 3.5, 810luigim, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 201686589, 20140418, 6E868D9BD9FEA941D71A5C3CE245F857, 4.0, 3.5, EnzoB709, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 195759153, 20140301, 1BDFDD2DE5E15F59941A36E6A700999D, 5.0, 3.5, Umberto G, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 195219980, 20140224, 1194F47B75E629BCD699C4287A561487, 5.0, 3.5, Valentino M, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 189223618, 20140101, F0AC74B93894B2212579632818355FF6, 4.0, 3.5, Giovanni M, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 181555047, 20131019, C38C1ABE90FFC8DFA99E22A89266771D, 5.0, 3.5, akhal, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
