location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Area Naturale Marina Protetta Tavolara - Punta Coda Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 710333988, 20190916, 83F0E5E680B526F143AC4FA2ACCC161C, 5.0, 5.0, mkairey, /Attraction_Review-g187883-d7376994-Reviews-L_Area_Naturale_Marina_Protetta_Tavolara_Punta_Coda_Cavallo-Olbia_Province_of_Olb.html
L'Area Naturale Marina Protetta Tavolara - Punta Coda Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 708234798, 20190909, 5B461E809EB3815C465E52DED372AB59, 5.0, 5.0, 2000miriamk, /Attraction_Review-g187883-d7376994-Reviews-L_Area_Naturale_Marina_Protetta_Tavolara_Punta_Coda_Cavallo-Olbia_Province_of_Olb.html
L'Area Naturale Marina Protetta Tavolara - Punta Coda Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 687168438, 20190706, 7A8FC9224E89E5D759DC3A4A6B5DB59B, 5.0, 5.0, clessidraevents, /Attraction_Review-g187883-d7376994-Reviews-L_Area_Naturale_Marina_Protetta_Tavolara_Punta_Coda_Cavallo-Olbia_Province_of_Olb.html
L'Area Naturale Marina Protetta Tavolara - Punta Coda Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 673410444, 20190512, 57F2DAC80346AECA59D6510D0256BD40, 5.0, 5.0, Dreamer101Sydney, /Attraction_Review-g187883-d7376994-Reviews-L_Area_Naturale_Marina_Protetta_Tavolara_Punta_Coda_Cavallo-Olbia_Province_of_Olb.html
L'Area Naturale Marina Protetta Tavolara - Punta Coda Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 622086245, 20181004, 2FD86E7BABF929C839987C04D0B8474D, 5.0, 5.0, Roger S, /Attraction_Review-g187883-d7376994-Reviews-L_Area_Naturale_Marina_Protetta_Tavolara_Punta_Coda_Cavallo-Olbia_Province_of_Olb.html
L'Area Naturale Marina Protetta Tavolara - Punta Coda Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 618659629, 20180922, 9BE480A5D30928941682DFCDDBD65306, 5.0, 5.0, rgh201, /Attraction_Review-g187883-d7376994-Reviews-L_Area_Naturale_Marina_Protetta_Tavolara_Punta_Coda_Cavallo-Olbia_Province_of_Olb.html
L'Area Naturale Marina Protetta Tavolara - Punta Coda Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 597364394, 20180718, 79F84D396BE0EA212FF259FF5328D221, 5.0, 5.0, FautOuPas, /Attraction_Review-g187883-d7376994-Reviews-L_Area_Naturale_Marina_Protetta_Tavolara_Punta_Coda_Cavallo-Olbia_Province_of_Olb.html
L'Area Naturale Marina Protetta Tavolara - Punta Coda Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 596425755, 20180715, ADEF9CC17C0A4028E07B6AF776207050, 5.0, 5.0, RegularJohan, /Attraction_Review-g187883-d7376994-Reviews-L_Area_Naturale_Marina_Protetta_Tavolara_Punta_Coda_Cavallo-Olbia_Province_of_Olb.html
L'Area Naturale Marina Protetta Tavolara - Punta Coda Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 585710956, 20180607, CDDCE7F5B2090B7F9F33CB27C8DCF8B7, 5.0, 5.0, Angela  B, /Attraction_Review-g187883-d7376994-Reviews-L_Area_Naturale_Marina_Protetta_Tavolara_Punta_Coda_Cavallo-Olbia_Province_of_Olb.html
L'Area Naturale Marina Protetta Tavolara - Punta Coda Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 536467994, 20171027, AB41140EE224CC0304E1E5FAAD61726F, 5.0, 5.0, Den821, /Attraction_Review-g187883-d7376994-Reviews-L_Area_Naturale_Marina_Protetta_Tavolara_Punta_Coda_Cavallo-Olbia_Province_of_Olb.html
