location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Chestnut Route, Nature & Parks & Outdoor Activities & Hiking Trails & Forests & More, #lat#, #lng#, 425587261, 20161006, F58FF4880671EA1DFAEA7DEBF2255067, 2.0, 4.0, Teithwyr, /Attraction_Review-g187847-d8145889-Reviews-The_Chestnut_Route-Stresa_Lake_Maggiore_Piedmont.html
The Chestnut Route, Nature & Parks & Outdoor Activities & Hiking Trails & Forests & More, #lat#, #lng#, 424472644, 20161002, 5F53411A1F242F7AF03B5D7D25330A9A, 4.0, 4.0, travelmhg, /Attraction_Review-g187847-d8145889-Reviews-The_Chestnut_Route-Stresa_Lake_Maggiore_Piedmont.html
The Chestnut Route, Nature & Parks & Outdoor Activities & Hiking Trails & Forests & More, #lat#, #lng#, 406582301, 20160817, 977218DA613683775DFD1134F9ED5080, 4.0, 4.0, DevonPirates, /Attraction_Review-g187847-d8145889-Reviews-The_Chestnut_Route-Stresa_Lake_Maggiore_Piedmont.html
The Chestnut Route, Nature & Parks & Outdoor Activities & Hiking Trails & Forests & More, #lat#, #lng#, 396713444, 20160725, 51786A0B5F41E8A14AA772DDFA20D2BF, 4.0, 4.0, Inger Ask S, /Attraction_Review-g187847-d8145889-Reviews-The_Chestnut_Route-Stresa_Lake_Maggiore_Piedmont.html
The Chestnut Route, Nature & Parks & Outdoor Activities & Hiking Trails & Forests & More, #lat#, #lng#, 393564166, 20160717, C42FFEBF126F99F8ACA9B914A77DBA19, 5.0, 4.0, EmiRu, /Attraction_Review-g187847-d8145889-Reviews-The_Chestnut_Route-Stresa_Lake_Maggiore_Piedmont.html
The Chestnut Route, Nature & Parks & Outdoor Activities & Hiking Trails & Forests & More, #lat#, #lng#, 376447870, 20160525, 0B98DB55EFD9FB630FEEF7FE795783C1, 4.0, 4.0, mo1953, /Attraction_Review-g187847-d8145889-Reviews-The_Chestnut_Route-Stresa_Lake_Maggiore_Piedmont.html
The Chestnut Route, Nature & Parks & Outdoor Activities & Hiking Trails & Forests & More, #lat#, #lng#, 359956194, 20160330, 7C2CDDB34CCDEA47F9D2952BD8A17236, 4.0, 4.0, Zoe B, /Attraction_Review-g187847-d8145889-Reviews-The_Chestnut_Route-Stresa_Lake_Maggiore_Piedmont.html
The Chestnut Route, Nature & Parks & Outdoor Activities & Hiking Trails & Forests & More, #lat#, #lng#, 324450958, 20151104, 352A9293F1B986C48B10DB75E231F938, 3.0, 4.0, FaithPrevails, /Attraction_Review-g187847-d8145889-Reviews-The_Chestnut_Route-Stresa_Lake_Maggiore_Piedmont.html
The Chestnut Route, Nature & Parks & Outdoor Activities & Hiking Trails & Forests & More, #lat#, #lng#, 315869701, 20151003, C70B4CCAAACD7A7B3AA699F581E098FE, 4.0, 4.0, AlenaD, /Attraction_Review-g187847-d8145889-Reviews-The_Chestnut_Route-Stresa_Lake_Maggiore_Piedmont.html
The Chestnut Route, Nature & Parks & Outdoor Activities & Hiking Trails & Forests & More, #lat#, #lng#, 315812904, 20151003, EEC6429E32E38857BB4EEAFE957B4332, 4.0, 4.0, Barry H, /Attraction_Review-g187847-d8145889-Reviews-The_Chestnut_Route-Stresa_Lake_Maggiore_Piedmont.html
