location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ravello - Atrani Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 176954726, 20130912, 81B9C4F600E9DD1808318070891B57D3, 5.0, 4.5, Hatfia, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 175723444, 20130904, D6715D40EA6A3B2169C17754C5D72E45, 5.0, 4.5, MichaelL20016, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 175439726, 20130903, 6762E81CDEF44B2E109EC38EDA84EC47, 4.0, 4.5, Fiona186534, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 173859886, 20130824, C12BE61D77D13AB4DC85AF221B732AD2, 4.0, 4.5, Ravens32, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 171029193, 20130806, 14588E951484ECA0B5F2BBE8F9F54583, 5.0, 4.5, John N, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 168871677, 20130724, 97452212430F023235E01DD35612485C, 5.0, 4.5, TheGumnuts, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 167052987, 20130710, 3AA1E22A4AF3657C6749C8B9EEF0BDE4, 5.0, 4.5, BazzersTravels, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 166508536, 20130706, 5768C5F1EED917CF0D174F85620FB760, 3.0, 4.5, gigioRome_, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 166404816, 20130705, C987415D2A33D70D028B4F90E932AA20, 4.0, 4.5, trvlngator, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 166321626, 20130704, FD5B0CCEF4AA7520FBC7014F55486C5B, 4.0, 4.5, Henryadams1, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
