location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Visconteo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 710349943, 20190916, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 3.5, Gallinicoletta65, /Attraction_Review-g1933265-d12389054-Reviews-Castello_Visconteo-Bereguardo_Province_of_Pavia_Lombardy.html
Castello Visconteo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 639052374, 20181211, 6F95CD2B20026263C40B463675859D8E, 1.0, 3.5, Vabene C, /Attraction_Review-g1933265-d12389054-Reviews-Castello_Visconteo-Bereguardo_Province_of_Pavia_Lombardy.html
Castello Visconteo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 619042317, 20180923, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 3.5, alessandrofL127YD, /Attraction_Review-g1933265-d12389054-Reviews-Castello_Visconteo-Bereguardo_Province_of_Pavia_Lombardy.html
Castello Visconteo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 618966368, 20180923, 5612D659D1B90B67885B775265667F7F, 4.0, 3.5, CHIPPEWA5, /Attraction_Review-g1933265-d12389054-Reviews-Castello_Visconteo-Bereguardo_Province_of_Pavia_Lombardy.html
Castello Visconteo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 586965246, 20180612, 0F91B429ADBB43579E150C28C9B66C2D, 3.0, 3.5, Silvio C, /Attraction_Review-g1933265-d12389054-Reviews-Castello_Visconteo-Bereguardo_Province_of_Pavia_Lombardy.html
Castello Visconteo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 586634227, 20180611, 2445D51BDA27AA901E40E181215888B1, 3.0, 3.5, Legramandi, /Attraction_Review-g1933265-d12389054-Reviews-Castello_Visconteo-Bereguardo_Province_of_Pavia_Lombardy.html
Castello Visconteo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 575726689, 20180425, E582C4F96DEAED44CAA1DDC7F6FD259D, 4.0, 3.5, Freddy_Rovelli, /Attraction_Review-g1933265-d12389054-Reviews-Castello_Visconteo-Bereguardo_Province_of_Pavia_Lombardy.html
Castello Visconteo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 495762308, 20170624, E9507FE7B53941B5ECC623D59B0E88B1, 3.0, 3.5, caneldelBismarck, /Attraction_Review-g1933265-d12389054-Reviews-Castello_Visconteo-Bereguardo_Province_of_Pavia_Lombardy.html
Castello Visconteo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 491763910, 20170609, CB2DD0BEAA26B9D11497982F4444B5CD, 4.0, 3.5, Francesca R, /Attraction_Review-g1933265-d12389054-Reviews-Castello_Visconteo-Bereguardo_Province_of_Pavia_Lombardy.html
Castello Visconteo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 489763236, 20170601, 2D3A39A48CA6C8FE99546C88730A71B4, 3.0, 3.5, Max P, /Attraction_Review-g1933265-d12389054-Reviews-Castello_Visconteo-Bereguardo_Province_of_Pavia_Lombardy.html
