location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Gianpiero Metelli, Nature & Parks, #lat#, #lng#, 516636587, 20170823, 677041FC78E9002D0234C7924F7EC736, 5.0, 4.5, TerryB1679, /Attraction_Review-g1574965-d10355424-Reviews-Parco_Gianpiero_Metelli-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Parco Gianpiero Metelli, Nature & Parks, #lat#, #lng#, 504657154, 20170722, D6ACCAD3076375D55C2EAC1D08D3BC5A, 4.0, 4.5, Emilianoexpox, /Attraction_Review-g1574965-d10355424-Reviews-Parco_Gianpiero_Metelli-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Parco Gianpiero Metelli, Nature & Parks, #lat#, #lng#, 502264899, 20170715, FB00BFCAF2FD424D06DF8B44B7F64E84, 5.0, 4.5, Albe2502, /Attraction_Review-g1574965-d10355424-Reviews-Parco_Gianpiero_Metelli-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Parco Gianpiero Metelli, Nature & Parks, #lat#, #lng#, 497761819, 20170701, B85622832D7406B9975FAF032CE814E1, 4.0, 4.5, CristianD950, /Attraction_Review-g1574965-d10355424-Reviews-Parco_Gianpiero_Metelli-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Parco Gianpiero Metelli, Nature & Parks, #lat#, #lng#, 461100987, 20170219, 706F8EB7C85E1BA314D5827B332B3E98, 3.0, 4.5, Giuseppe Massim... S, /Attraction_Review-g1574965-d10355424-Reviews-Parco_Gianpiero_Metelli-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Parco Gianpiero Metelli, Nature & Parks, #lat#, #lng#, 445837665, 20161221, 0A9D38B013E7AFFC1EF3655313413724, 5.0, 4.5, daniela s, /Attraction_Review-g1574965-d10355424-Reviews-Parco_Gianpiero_Metelli-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Parco Gianpiero Metelli, Nature & Parks, #lat#, #lng#, 435076447, 20161106, C6B91F7BAC64E51180A261932A2B82E6, 5.0, 4.5, C1131VFlaurag, /Attraction_Review-g1574965-d10355424-Reviews-Parco_Gianpiero_Metelli-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Parco Gianpiero Metelli, Nature & Parks, #lat#, #lng#, 424707240, 20161003, 52AAD5DC4B4D931A5D8CB5090B742847, 4.0, 4.5, papapedro62, /Attraction_Review-g1574965-d10355424-Reviews-Parco_Gianpiero_Metelli-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Parco Gianpiero Metelli, Nature & Parks, #lat#, #lng#, 423853648, 20160930, 2B8A19A3B95CC8F80283E8F064CE04BF, 4.0, 4.5, brunopiccitto, /Attraction_Review-g1574965-d10355424-Reviews-Parco_Gianpiero_Metelli-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Parco Gianpiero Metelli, Nature & Parks, #lat#, #lng#, 419174049, 20160916, 2332EB4DB26F7BDED57CCC896A6D2A5D, 5.0, 4.5, Negri68, /Attraction_Review-g1574965-d10355424-Reviews-Parco_Gianpiero_Metelli-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
