location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pineta di Volano, Nature & Parks & National Parks & Nature & Wildlife Areas, #lat#, #lng#, 588581987, 20180618, 048ACDE8E37D927CBB1BA7333FBF2D28, 5.0, 4.5, jaggerdihokuto, /Attraction_Review-g2462607-d12535570-Reviews-Pineta_di_Volano-Lido_di_Volano_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Pineta di Volano, Nature & Parks & National Parks & Nature & Wildlife Areas, #lat#, #lng#, 586935371, 20180612, 302A93C5165B4A0833B82DA93E4517E0, 5.0, 4.5, AngeloF859, /Attraction_Review-g2462607-d12535570-Reviews-Pineta_di_Volano-Lido_di_Volano_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Pineta di Volano, Nature & Parks & National Parks & Nature & Wildlife Areas, #lat#, #lng#, 583250254, 20180528, B8C71FEF8ADCB9A6595653E86144C6EC, 5.0, 4.5, matteoa453, /Attraction_Review-g2462607-d12535570-Reviews-Pineta_di_Volano-Lido_di_Volano_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Pineta di Volano, Nature & Parks & National Parks & Nature & Wildlife Areas, #lat#, #lng#, 575604884, 20180425, 0351B522FF4DB68A7408AD69D1EB30D0, 4.0, 4.5, MIKIALEX, /Attraction_Review-g2462607-d12535570-Reviews-Pineta_di_Volano-Lido_di_Volano_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Pineta di Volano, Nature & Parks & National Parks & Nature & Wildlife Areas, #lat#, #lng#, 551179689, 20180103, DB056709D1080416DFFD9C55089050CD, 4.0, 4.5, andrea g, /Attraction_Review-g2462607-d12535570-Reviews-Pineta_di_Volano-Lido_di_Volano_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Pineta di Volano, Nature & Parks & National Parks & Nature & Wildlife Areas, #lat#, #lng#, 542811948, 20171123, 4C6A28577584C09C93F3B2F3F87C6B3B, 5.0, 4.5, zoppido, /Attraction_Review-g2462607-d12535570-Reviews-Pineta_di_Volano-Lido_di_Volano_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Pineta di Volano, Nature & Parks & National Parks & Nature & Wildlife Areas, #lat#, #lng#, 538383233, 20171104, 39F3C84234779CD31168BA0F08BF1FDB, 4.0, 4.5, Dimensione N, /Attraction_Review-g2462607-d12535570-Reviews-Pineta_di_Volano-Lido_di_Volano_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Pineta di Volano, Nature & Parks & National Parks & Nature & Wildlife Areas, #lat#, #lng#, 537602590, 20171101, 9A395911B8F1267053742BBF42765213, 5.0, 4.5, barbara70Arezzo, /Attraction_Review-g2462607-d12535570-Reviews-Pineta_di_Volano-Lido_di_Volano_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Pineta di Volano, Nature & Parks & National Parks & Nature & Wildlife Areas, #lat#, #lng#, 536173770, 20171026, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.5, alessandra_biondi3, /Attraction_Review-g2462607-d12535570-Reviews-Pineta_di_Volano-Lido_di_Volano_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Pineta di Volano, Nature & Parks & National Parks & Nature & Wildlife Areas, #lat#, #lng#, 517766167, 20170826, F17747292064B4547830A1374559407F, 5.0, 4.5, corrado6412, /Attraction_Review-g2462607-d12535570-Reviews-Pineta_di_Volano-Lido_di_Volano_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
