location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 702058211, 20190822, 4F9204684CB068686945EA116B06D5F4, 4.0, 4.0, 79chiaracatretti, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 695383794, 20190804, A7BC735C13DD4E67FF37405F620A9E47, 5.0, 4.0, themamo65, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 692147409, 20190723, 661D9E0D85256AFDD991F3F1E56E34ED, 4.0, 4.0, Badseason83, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 686362782, 20190703, B09087DBD203972937AB00E57080B90C, 5.0, 4.0, SkodaYeti20tdi, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 622884053, 20181007, 57DDE884D728B11E8EB7BD9CDD328278, 4.0, 4.0, P4658WOstefanob, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 612054404, 20180829, FE1D8305F1D70511FD3B5A9007F5D495, 1.0, 4.0, Viviana S, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 610194138, 20180825, 59AEF141FB2E5CDA1DE4B71F8EDDC9D2, 4.0, 4.0, faccia1945, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 607309570, 20180817, 815C1BF05DDE5A487365EA3221D5290C, 5.0, 4.0, MECS1972, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 605823036, 20180812, 8B347C692E4F3B23356106765C3CE0AC, 4.0, 4.0, TommasoMart, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 598740061, 20180722, 4C34DEA779D9A0FAAD89F33414C64373, 5.0, 4.0, Silvia G, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
