location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo degli Strumenti Musicali Popolari, Museums & Specialty Museums, #lat#, #lng#, 702126353, 20190823, 736026097955AA6DD4AB0F2F3865E188, 5.0, 5.0, sarapI5322NA, /Attraction_Review-g1187122-d7778723-Reviews-Museo_degli_Strumenti_Musicali_Popolari-Roncegno_Terme_Province_of_Trento_Trenti.html
Museo degli Strumenti Musicali Popolari, Museums & Specialty Museums, #lat#, #lng#, 699135660, 20190815, 94B515D2C0A481AA6FF8E3E9FAB8ED48, 4.0, 5.0, Gattomusicista, /Attraction_Review-g1187122-d7778723-Reviews-Museo_degli_Strumenti_Musicali_Popolari-Roncegno_Terme_Province_of_Trento_Trenti.html
Museo degli Strumenti Musicali Popolari, Museums & Specialty Museums, #lat#, #lng#, 613277107, 20180902, E5AE9D341AB23AE6E01B2AEA5AD7B4D4, 5.0, 5.0, franco g, /Attraction_Review-g1187122-d7778723-Reviews-Museo_degli_Strumenti_Musicali_Popolari-Roncegno_Terme_Province_of_Trento_Trenti.html
Museo degli Strumenti Musicali Popolari, Museums & Specialty Museums, #lat#, #lng#, 605372715, 20180811, 26D2E4D54743475FEF8DF653A985DBF0, 5.0, 5.0, Ilaria B, /Attraction_Review-g1187122-d7778723-Reviews-Museo_degli_Strumenti_Musicali_Popolari-Roncegno_Terme_Province_of_Trento_Trenti.html
Museo degli Strumenti Musicali Popolari, Museums & Specialty Museums, #lat#, #lng#, 600057517, 20180726, 135EF29EADF6B13390262AE521EDDD18, 5.0, 5.0, Daniele F, /Attraction_Review-g1187122-d7778723-Reviews-Museo_degli_Strumenti_Musicali_Popolari-Roncegno_Terme_Province_of_Trento_Trenti.html
Museo degli Strumenti Musicali Popolari, Museums & Specialty Museums, #lat#, #lng#, 595129590, 20180710, 3FD870D5EB69E3CDAAA32EB458874441, 5.0, 5.0, Daniela V, /Attraction_Review-g1187122-d7778723-Reviews-Museo_degli_Strumenti_Musicali_Popolari-Roncegno_Terme_Province_of_Trento_Trenti.html
Museo degli Strumenti Musicali Popolari, Museums & Specialty Museums, #lat#, #lng#, 560554775, 20180214, 775B1221F097F589B4B5FE1A48169989, 5.0, 5.0, anciabuona, /Attraction_Review-g1187122-d7778723-Reviews-Museo_degli_Strumenti_Musicali_Popolari-Roncegno_Terme_Province_of_Trento_Trenti.html
Museo degli Strumenti Musicali Popolari, Museums & Specialty Museums, #lat#, #lng#, 555663277, 20180122, 48E5BD767D38A5D5316F7F5F3F1597BE, 5.0, 5.0, simonecY621SN, /Attraction_Review-g1187122-d7778723-Reviews-Museo_degli_Strumenti_Musicali_Popolari-Roncegno_Terme_Province_of_Trento_Trenti.html
Museo degli Strumenti Musicali Popolari, Museums & Specialty Museums, #lat#, #lng#, 555145756, 20180121, 3F74E36F9D10D3FD3D1D498EF28C39C1, 5.0, 5.0, margheloreste, /Attraction_Review-g1187122-d7778723-Reviews-Museo_degli_Strumenti_Musicali_Popolari-Roncegno_Terme_Province_of_Trento_Trenti.html
Museo degli Strumenti Musicali Popolari, Museums & Specialty Museums, #lat#, #lng#, 524971761, 20170916, 4AD7B465C771C795557395311DDE53E1, 5.0, 5.0, T169JTbarbarap, /Attraction_Review-g1187122-d7778723-Reviews-Museo_degli_Strumenti_Musicali_Popolari-Roncegno_Terme_Province_of_Trento_Trenti.html
