location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Sportivo Palauno - Lombardia Uno, Fun & Games & Sports Complexes, #lat#, #lng#, 708816771, 20190911, 572BCA7DB3811E3CE3FA1571C75A8903, 2.0, 3.0, pernambucano83, /Attraction_Review-g187849-d242254-Reviews-Centro_Sportivo_Palauno_Lombardia_Uno-Milan_Lombardy.html
Centro Sportivo Palauno - Lombardia Uno, Fun & Games & Sports Complexes, #lat#, #lng#, 653635231, 20190219, 4174DEC98C82D166A6CDDF33DF9E2390, 3.0, 3.0, joshua1623, /Attraction_Review-g187849-d242254-Reviews-Centro_Sportivo_Palauno_Lombardia_Uno-Milan_Lombardy.html
Centro Sportivo Palauno - Lombardia Uno, Fun & Games & Sports Complexes, #lat#, #lng#, 566510490, 20180314, A8C74660D5EB293939ABC195342F8B44, 2.0, 3.0, saziZu, /Attraction_Review-g187849-d242254-Reviews-Centro_Sportivo_Palauno_Lombardia_Uno-Milan_Lombardy.html
Centro Sportivo Palauno - Lombardia Uno, Fun & Games & Sports Complexes, #lat#, #lng#, 531705895, 20171010, 6809561AA222E516997C61E422092373, 1.0, 3.0, Stefano M, /Attraction_Review-g187849-d242254-Reviews-Centro_Sportivo_Palauno_Lombardia_Uno-Milan_Lombardy.html
Centro Sportivo Palauno - Lombardia Uno, Fun & Games & Sports Complexes, #lat#, #lng#, 521953545, 20170906, 635E385B6806C6D8FE8B046ABC915DE7, 5.0, 3.0, Micfa070608, /Attraction_Review-g187849-d242254-Reviews-Centro_Sportivo_Palauno_Lombardia_Uno-Milan_Lombardy.html
Centro Sportivo Palauno - Lombardia Uno, Fun & Games & Sports Complexes, #lat#, #lng#, 387012365, 20160628, A40B52263B9E6543EE14BE5EE18035E1, 5.0, 3.0, 27marcovanbasten, /Attraction_Review-g187849-d242254-Reviews-Centro_Sportivo_Palauno_Lombardia_Uno-Milan_Lombardy.html
Centro Sportivo Palauno - Lombardia Uno, Fun & Games & Sports Complexes, #lat#, #lng#, 309848764, 20150913, A70CFE728BEEA05C15999DCDFD4B0630, 3.0, 3.0, Vladimirto, /Attraction_Review-g187849-d242254-Reviews-Centro_Sportivo_Palauno_Lombardia_Uno-Milan_Lombardy.html
Centro Sportivo Palauno - Lombardia Uno, Fun & Games & Sports Complexes, #lat#, #lng#, 273279566, 20150520, F3EBBA1821BCE2FAC3C890016BB17F7F, 2.0, 3.0, annaeliss, /Attraction_Review-g187849-d242254-Reviews-Centro_Sportivo_Palauno_Lombardia_Uno-Milan_Lombardy.html
Centro Sportivo Palauno - Lombardia Uno, Fun & Games & Sports Complexes, #lat#, #lng#, 186620199, 20131203, D50B7510534B574A588E741A01ECEF29, 5.0, 3.0, flenny72, /Attraction_Review-g187849-d242254-Reviews-Centro_Sportivo_Palauno_Lombardia_Uno-Milan_Lombardy.html
Centro Sportivo Palauno - Lombardia Uno, Fun & Games & Sports Complexes, #lat#, #lng#, 129733027, 20120510, 3BD30FFE81FEF57891597B093E46039E, 1.0, 3.0, Angy738, /Attraction_Review-g187849-d242254-Reviews-Centro_Sportivo_Palauno_Lombardia_Uno-Milan_Lombardy.html
