location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Gibilmanna, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 337027555, 20160103, 8C56A16068F54C32BA3DF8EB26A53D4F, 5.0, 4.5, moone1mm, /Attraction_Review-g194726-d3214960-Reviews-Santuario_Gibilmanna-Cefalu_Province_of_Palermo_Sicily.html
Santuario Gibilmanna, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 334298171, 20151221, 16956898EEEEF52336490DD539E46E0B, 3.0, 4.5, crewdad, /Attraction_Review-g194726-d3214960-Reviews-Santuario_Gibilmanna-Cefalu_Province_of_Palermo_Sicily.html
Santuario Gibilmanna, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 323351022, 20151031, 39D110EB472463FA653F41AB435816A9, 5.0, 4.5, Silvio Z, /Attraction_Review-g194726-d3214960-Reviews-Santuario_Gibilmanna-Cefalu_Province_of_Palermo_Sicily.html
Santuario Gibilmanna, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 308626293, 20150909, A1658B5C667FB4C3A5F8E81B5593C342, 5.0, 4.5, carolalexandermarco, /Attraction_Review-g194726-d3214960-Reviews-Santuario_Gibilmanna-Cefalu_Province_of_Palermo_Sicily.html
Santuario Gibilmanna, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 295690980, 20150804, 6484FCDCFEFB618CF23C7DC04D698FAF, 5.0, 4.5, camaceuk, /Attraction_Review-g194726-d3214960-Reviews-Santuario_Gibilmanna-Cefalu_Province_of_Palermo_Sicily.html
Santuario Gibilmanna, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 286619365, 20150707, 29911894307AC29CE5FF591B8F8EA99C, 4.0, 4.5, Jarkko17, /Attraction_Review-g194726-d3214960-Reviews-Santuario_Gibilmanna-Cefalu_Province_of_Palermo_Sicily.html
Santuario Gibilmanna, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 284995611, 20150702, 00E37DACAC512FEDA8E1907E10B29C6D, 5.0, 4.5, Giuseppe B, /Attraction_Review-g194726-d3214960-Reviews-Santuario_Gibilmanna-Cefalu_Province_of_Palermo_Sicily.html
Santuario Gibilmanna, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 270781896, 20150508, 90BD8F075D46E8FBE9D166F7C196C70B, 5.0, 4.5, Gina G, /Attraction_Review-g194726-d3214960-Reviews-Santuario_Gibilmanna-Cefalu_Province_of_Palermo_Sicily.html
Santuario Gibilmanna, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 236571797, 20141027, BCCEEB7221598FF284F414C1410C060C, 3.0, 4.5, adamusz2018, /Attraction_Review-g194726-d3214960-Reviews-Santuario_Gibilmanna-Cefalu_Province_of_Palermo_Sicily.html
Santuario Gibilmanna, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 230812919, 20140924, DF53C14B3901598192FB4A0C6DC1A785, 5.0, 4.5, ouilv2travel, /Attraction_Review-g194726-d3214960-Reviews-Santuario_Gibilmanna-Cefalu_Province_of_Palermo_Sicily.html
