location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 692452608, 20190724, 0098636F378EDA39CE10AC9D6E9F6111, 5.0, 4.5, est_lond, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 678085070, 20190601, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.5, SoCalOregonian, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 639908699, 20181216, C7D91DE38B994AA0B07EA93D1E83EDDD, 5.0, 4.5, Ruth Ellen S, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 636346545, 20181128, 93DC5333AF10BF0449CBFA20F9428084, 5.0, 4.5, kateiel, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 587105693, 20180613, F3DF00EE88932C185ED1DDCB80FAE272, 5.0, 4.5, Jedinx, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 539792761, 20171109, D7505E0D168BC87FE55E00B67F146302, 5.0, 4.5, Martine A, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 532412425, 20171012, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 523175414, 20170910, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 510303326, 20170808, 32A137D895BFABCA3F9929EA44C9DB7F, 5.0, 4.5, Mont92, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Bosco di San Francesco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 495766860, 20170624, 8F61E34E7297069545E893930F43F71F, 4.0, 4.5, milwmomof4, /Attraction_Review-g187905-d2479372-Reviews-Bosco_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
