location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 307046691, 20150904, ABC299D25183C398AA9D3BF67BD248C4, 5.0, 5.0, bonix72, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 306880905, 20150904, 31D1252B12210459ADB1438A3A6A2547, 5.0, 5.0, sarafU5850PP, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 306609618, 20150903, A8F103711FE8DC0A0DE10E20FB919AA0, 5.0, 5.0, ferdinando c, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 306274379, 20150902, 7C004216AB56ECB3BB6FB0B120F9CA84, 5.0, 5.0, Augusto C, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 304840220, 20150829, 46D30D95C2973819C791CDAD3E5AD16B, 4.0, 5.0, lucetta_10, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 303117691, 20150824, AB1CF181E95A447D05E6F1BEFC365782, 5.0, 5.0, smartyzflicka, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 302875155, 20150824, 6BCC2B458122E7A83C6474223FC9BD59, 4.0, 5.0, cinzia c, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 302562809, 20150823, 9429E9484007BE3FCD4454295A6DDEBC, 4.0, 5.0, Claudio B, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 302357147, 20150822, 3967E45599501F46F7A969AD20730AEE, 5.0, 5.0, emanuele c, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 301803143, 20150821, F2B6FA5F21D86CB255A1E32DC4BAFB66, 4.0, 5.0, Laura Catoni F, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
