location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria sopra Minerva, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 470098247, 20170325, B2E3EBF42181DFB84B688E808425766D, 3.0, 4.5, JackandLaurieB, /Attraction_Review-g187905-d3157705-Reviews-Santa_Maria_sopra_Minerva-Assisi_Province_of_Perugia_Umbria.html
Santa Maria sopra Minerva, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 414184851, 20160903, CD49A7E7D6BF8F1DC67007269B16B8E9, 5.0, 4.5, Skippy50, /Attraction_Review-g187905-d3157705-Reviews-Santa_Maria_sopra_Minerva-Assisi_Province_of_Perugia_Umbria.html
Santa Maria sopra Minerva, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 369769906, 20160503, 8BC0294795B978532106D543851FD2A6, 5.0, 4.5, Malcolm J, /Attraction_Review-g187905-d3157705-Reviews-Santa_Maria_sopra_Minerva-Assisi_Province_of_Perugia_Umbria.html
Santa Maria sopra Minerva, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 355371758, 20160314, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.5, Cocciolino2015, /Attraction_Review-g187905-d3157705-Reviews-Santa_Maria_sopra_Minerva-Assisi_Province_of_Perugia_Umbria.html
Santa Maria sopra Minerva, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 328666547, 20151123, C0934D79888CADE418AA6731BB23E25D, 4.0, 4.5, Walkaboutster, /Attraction_Review-g187905-d3157705-Reviews-Santa_Maria_sopra_Minerva-Assisi_Province_of_Perugia_Umbria.html
Santa Maria sopra Minerva, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 326894539, 20151115, D8FA06CAFCF7D1E8AD1B4AA03BB2A276, 4.0, 4.5, DrLFoodie, /Attraction_Review-g187905-d3157705-Reviews-Santa_Maria_sopra_Minerva-Assisi_Province_of_Perugia_Umbria.html
Santa Maria sopra Minerva, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 323293351, 20151030, CFD6FC38BD40F043B37095A9A323A14B, 4.0, 4.5, MBB1952, /Attraction_Review-g187905-d3157705-Reviews-Santa_Maria_sopra_Minerva-Assisi_Province_of_Perugia_Umbria.html
Santa Maria sopra Minerva, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 305043626, 20150830, 6DEBA83FF6E8877729FF1558DAC96FAF, 5.0, 4.5, Anne M, /Attraction_Review-g187905-d3157705-Reviews-Santa_Maria_sopra_Minerva-Assisi_Province_of_Perugia_Umbria.html
Santa Maria sopra Minerva, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 298862592, 20150813, 24887FFE858E28BF439887EF18BB6A91, 4.0, 4.5, CDM49, /Attraction_Review-g187905-d3157705-Reviews-Santa_Maria_sopra_Minerva-Assisi_Province_of_Perugia_Umbria.html
Santa Maria sopra Minerva, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 294924886, 20150802, 5226181346D0A931D13966BD85A9221D, 3.0, 4.5, MikeN660, /Attraction_Review-g187905-d3157705-Reviews-Santa_Maria_sopra_Minerva-Assisi_Province_of_Perugia_Umbria.html
