location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626426657, 20181019, 3DE2D9BA2DF300E12BA9B2232EABDA14, 5.0, 4.0, Dutchy H, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608220512, 20180819, 8093D79B722B7241A250A48EF0378C1E, 3.0, 4.0, eudoxiob, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599062759, 20180723, BB512E457095111EA011BC7085C9A70A, 4.0, 4.0, Jincognito, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595627338, 20180712, E9C531171A19CD0742F733BB5EC0CCF0, 4.0, 4.0, drphibes20, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 567394533, 20180319, DAF8C88CC7924CF0FF9DC1E4C16EFB73, 5.0, 4.0, waynex74, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555693829, 20180122, 723EB461B0DC8D63FA8BF48C46821473, 4.0, 4.0, Capres T, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542410488, 20171121, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 4.0, 4.0, michael p, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537716461, 20171101, DA845F71CF50D6A97472D77FABE61CBB, 4.0, 4.0, joycep883, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515705639, 20170820, 5D9FB4CD033BD5451D451A1408422210, 4.0, 4.0, TravelFan48105, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506503220, 20170728, 53C683A217D47044CCFD49670BA6EA7B, 5.0, 4.0, DavidFOSH, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
