location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
la Prora Beach Village, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 597464941, 20180718, 6A2698163A478993777B21C700AD7004, 1.0, 3.0, Matteo S, /Attraction_Review-g187770-d10727043-Reviews-La_Prora_Beach_Village-Pescara_Province_of_Pescara_Abruzzo.html
la Prora Beach Village, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 597150672, 20180717, CB44B3790291EC1C1C80C5141644660B, 5.0, 3.0, Ludovica D, /Attraction_Review-g187770-d10727043-Reviews-La_Prora_Beach_Village-Pescara_Province_of_Pescara_Abruzzo.html
la Prora Beach Village, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596966071, 20180717, C433DCA88D5E9545EB9E8C908C435F46, 5.0, 3.0, antosalzan, /Attraction_Review-g187770-d10727043-Reviews-La_Prora_Beach_Village-Pescara_Province_of_Pescara_Abruzzo.html
la Prora Beach Village, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 593848770, 20180707, 71FAB0EDD7B33CCF14C07827E733B5DC, 5.0, 3.0, O6559GFcristinat, /Attraction_Review-g187770-d10727043-Reviews-La_Prora_Beach_Village-Pescara_Province_of_Pescara_Abruzzo.html
la Prora Beach Village, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 587905256, 20180616, 090D116901DEDEF01CA92D40A09F15CF, 5.0, 3.0, Ilaria C, /Attraction_Review-g187770-d10727043-Reviews-La_Prora_Beach_Village-Pescara_Province_of_Pescara_Abruzzo.html
la Prora Beach Village, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 587768378, 20180616, C21417D98C5358D8BE2C047BFB3D84AB, 5.0, 3.0, Fabio N, /Attraction_Review-g187770-d10727043-Reviews-La_Prora_Beach_Village-Pescara_Province_of_Pescara_Abruzzo.html
la Prora Beach Village, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517375233, 20170825, 7D2D60F4B23C9A0E6429E2895B3165F6, 1.0, 3.0, carmenZ7579PD, /Attraction_Review-g187770-d10727043-Reviews-La_Prora_Beach_Village-Pescara_Province_of_Pescara_Abruzzo.html
la Prora Beach Village, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514218721, 20170817, 88342A95C4D8716FEBD73BF3DD0CE42D, 1.0, 3.0, fantasticoa, /Attraction_Review-g187770-d10727043-Reviews-La_Prora_Beach_Village-Pescara_Province_of_Pescara_Abruzzo.html
la Prora Beach Village, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513237220, 20170815, 267EB7D3B74253CFAC1AD19A2257840E, 1.0, 3.0, AmeliaGabriele11, /Attraction_Review-g187770-d10727043-Reviews-La_Prora_Beach_Village-Pescara_Province_of_Pescara_Abruzzo.html
la Prora Beach Village, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511957780, 20170812, 578030CD9B6A842B45C31CA768AA5FA1, 5.0, 3.0, Giuliana D, /Attraction_Review-g187770-d10727043-Reviews-La_Prora_Beach_Village-Pescara_Province_of_Pescara_Abruzzo.html
