location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nobile e Monumentale Chiesa dell'Immacolata Concezione al Capo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 654316663, 20190223, 4A0D3E4878C3390D534AC731E4873467, 5.0, 5.0, Patricia M, /Attraction_Review-g187890-d6620918-Reviews-Nobile_e_Monumentale_Chiesa_dell_Immacolata_Concezione_al_Capo-Palermo_Province_o.html
Nobile e Monumentale Chiesa dell'Immacolata Concezione al Capo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 620492412, 20180929, ED80DC1B58E751CAFA5FD69258965BAF, 5.0, 5.0, kanjv50, /Attraction_Review-g187890-d6620918-Reviews-Nobile_e_Monumentale_Chiesa_dell_Immacolata_Concezione_al_Capo-Palermo_Province_o.html
Nobile e Monumentale Chiesa dell'Immacolata Concezione al Capo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 592117876, 20180701, 21950979684A577136374D7FDE9DCF4F, 5.0, 5.0, dorinaAC, /Attraction_Review-g187890-d6620918-Reviews-Nobile_e_Monumentale_Chiesa_dell_Immacolata_Concezione_al_Capo-Palermo_Province_o.html
Nobile e Monumentale Chiesa dell'Immacolata Concezione al Capo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 576898443, 20180430, 22A75553C7EB5BC026ABD53DDD0438F9, 4.0, 5.0, Geert C, /Attraction_Review-g187890-d6620918-Reviews-Nobile_e_Monumentale_Chiesa_dell_Immacolata_Concezione_al_Capo-Palermo_Province_o.html
Nobile e Monumentale Chiesa dell'Immacolata Concezione al Capo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 576029467, 20180427, 434166BA56423A0D047F92F9281E632C, 2.0, 5.0, ElenaP2205, /Attraction_Review-g187890-d6620918-Reviews-Nobile_e_Monumentale_Chiesa_dell_Immacolata_Concezione_al_Capo-Palermo_Province_o.html
Nobile e Monumentale Chiesa dell'Immacolata Concezione al Capo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 575665696, 20180425, 6EDE14AC7F3CE48B4B8E01908C824F3A, 5.0, 5.0, LucyRK, /Attraction_Review-g187890-d6620918-Reviews-Nobile_e_Monumentale_Chiesa_dell_Immacolata_Concezione_al_Capo-Palermo_Province_o.html
Nobile e Monumentale Chiesa dell'Immacolata Concezione al Capo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 442194205, 20161205, 8214C77B5F99D45D69F46E60BE73EEF9, 5.0, 5.0, fwv3, /Attraction_Review-g187890-d6620918-Reviews-Nobile_e_Monumentale_Chiesa_dell_Immacolata_Concezione_al_Capo-Palermo_Province_o.html
Nobile e Monumentale Chiesa dell'Immacolata Concezione al Capo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 432968275, 20161030, AD7CA28FC97407AFECB3AEFAD2231A88, 5.0, 5.0, wanishi, /Attraction_Review-g187890-d6620918-Reviews-Nobile_e_Monumentale_Chiesa_dell_Immacolata_Concezione_al_Capo-Palermo_Province_o.html
Nobile e Monumentale Chiesa dell'Immacolata Concezione al Capo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 426375629, 20161009, AD733AB535B63FAE06A3909BFFEBC18A, 5.0, 5.0, Paolo M, /Attraction_Review-g187890-d6620918-Reviews-Nobile_e_Monumentale_Chiesa_dell_Immacolata_Concezione_al_Capo-Palermo_Province_o.html
Nobile e Monumentale Chiesa dell'Immacolata Concezione al Capo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 389839653, 20160706, 87A14E2F3221AF956087BF4E24929771, 5.0, 5.0, travelbug68ny, /Attraction_Review-g187890-d6620918-Reviews-Nobile_e_Monumentale_Chiesa_dell_Immacolata_Concezione_al_Capo-Palermo_Province_o.html
