location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Monteleone, Nature & Parks & Bodies of Water, #lat#, #lng#, 707499880, 20190907, 8879E8B40F62C53612D3E0CCF7041CE6, 4.0, 4.0, patriziabastoni, /Attraction_Review-g7826653-d7021487-Reviews-Lago_di_Monteleone-Monteleone_Roncofreddo_Province_of_Forli_Cesena_Emilia_Romagn.html
Lago di Monteleone, Nature & Parks & Bodies of Water, #lat#, #lng#, 701870544, 20190822, 2A786361A42B5A0DFA73D243BF6CF7BB, 5.0, 4.0, Pina1712, /Attraction_Review-g7826653-d7021487-Reviews-Lago_di_Monteleone-Monteleone_Roncofreddo_Province_of_Forli_Cesena_Emilia_Romagn.html
Lago di Monteleone, Nature & Parks & Bodies of Water, #lat#, #lng#, 701116707, 20190820, FAEA9036EA68C2C779C91EF4030BD9DA, 2.0, 4.0, Roby8876, /Attraction_Review-g7826653-d7021487-Reviews-Lago_di_Monteleone-Monteleone_Roncofreddo_Province_of_Forli_Cesena_Emilia_Romagn.html
Lago di Monteleone, Nature & Parks & Bodies of Water, #lat#, #lng#, 693991171, 20190730, 12AEAF25B1D66A94829E43C242567A45, 4.0, 4.0, Valentina F, /Attraction_Review-g7826653-d7021487-Reviews-Lago_di_Monteleone-Monteleone_Roncofreddo_Province_of_Forli_Cesena_Emilia_Romagn.html
Lago di Monteleone, Nature & Parks & Bodies of Water, #lat#, #lng#, 607732454, 20180818, 6D37DCC4EDFEB9A4138343C82423E239, 4.0, 4.0, U2584BYpaolop, /Attraction_Review-g7826653-d7021487-Reviews-Lago_di_Monteleone-Monteleone_Roncofreddo_Province_of_Forli_Cesena_Emilia_Romagn.html
Lago di Monteleone, Nature & Parks & Bodies of Water, #lat#, #lng#, 606150199, 20180813, 6536BAB388B23E5F3273E035DA5E9F40, 5.0, 4.0, Giancaspin, /Attraction_Review-g7826653-d7021487-Reviews-Lago_di_Monteleone-Monteleone_Roncofreddo_Province_of_Forli_Cesena_Emilia_Romagn.html
Lago di Monteleone, Nature & Parks & Bodies of Water, #lat#, #lng#, 595389887, 20180711, 0CE74C774F5BA87B4961A401599CEA4D, 4.0, 4.0, ceciliagusella, /Attraction_Review-g7826653-d7021487-Reviews-Lago_di_Monteleone-Monteleone_Roncofreddo_Province_of_Forli_Cesena_Emilia_Romagn.html
Lago di Monteleone, Nature & Parks & Bodies of Water, #lat#, #lng#, 566185448, 20180312, 10914F87AC546D77BF8F55BF136AEB0F, 5.0, 4.0, Ulises B, /Attraction_Review-g7826653-d7021487-Reviews-Lago_di_Monteleone-Monteleone_Roncofreddo_Province_of_Forli_Cesena_Emilia_Romagn.html
Lago di Monteleone, Nature & Parks & Bodies of Water, #lat#, #lng#, 536917334, 20171029, F923F0584B08DB22E5B2F37C45BC2029, 3.0, 4.0, mariawilma53, /Attraction_Review-g7826653-d7021487-Reviews-Lago_di_Monteleone-Monteleone_Roncofreddo_Province_of_Forli_Cesena_Emilia_Romagn.html
Lago di Monteleone, Nature & Parks & Bodies of Water, #lat#, #lng#, 517712779, 20170826, B2AC41AADCF9EDB0B23D5B7FF3E0B02F, 2.0, 4.0, EmilioBrambilla, /Attraction_Review-g7826653-d7021487-Reviews-Lago_di_Monteleone-Monteleone_Roncofreddo_Province_of_Forli_Cesena_Emilia_Romagn.html
