location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Trinci, Museums & Specialty Museums, #lat#, #lng#, 662576326, 20190331, 296C32F12C6FB822A4257F5399F86C9A, 5.0, 4.5, Zanotti-A-broad, /Attraction_Review-g227667-d2054856-Reviews-Palazzo_Trinci-Foligno_Province_of_Perugia_Umbria.html
Palazzo Trinci, Museums & Specialty Museums, #lat#, #lng#, 627683836, 20181024, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g227667-d2054856-Reviews-Palazzo_Trinci-Foligno_Province_of_Perugia_Umbria.html
Palazzo Trinci, Museums & Specialty Museums, #lat#, #lng#, 619993186, 20180927, 0838F30A744F9B7192A413C0DBE970FB, 2.0, 4.5, bigvicSydney, /Attraction_Review-g227667-d2054856-Reviews-Palazzo_Trinci-Foligno_Province_of_Perugia_Umbria.html
Palazzo Trinci, Museums & Specialty Museums, #lat#, #lng#, 619993123, 20180927, 178DF128B9447AE75B8B80CB68BEF4D6, 5.0, 4.5, giacomina17, /Attraction_Review-g227667-d2054856-Reviews-Palazzo_Trinci-Foligno_Province_of_Perugia_Umbria.html
Palazzo Trinci, Museums & Specialty Museums, #lat#, #lng#, 594521260, 20180709, A76FD02A4D4EC0F39407CCCF35482131, 5.0, 4.5, 63GeertD, /Attraction_Review-g227667-d2054856-Reviews-Palazzo_Trinci-Foligno_Province_of_Perugia_Umbria.html
Palazzo Trinci, Museums & Specialty Museums, #lat#, #lng#, 588714301, 20180618, 3CB10BAFF470D6D678B9737B7AF4156B, 5.0, 4.5, eldredgew2016, /Attraction_Review-g227667-d2054856-Reviews-Palazzo_Trinci-Foligno_Province_of_Perugia_Umbria.html
Palazzo Trinci, Museums & Specialty Museums, #lat#, #lng#, 588056313, 20180617, C5C13BB64D4C6EEA266F870E7C19A764, 4.0, 4.5, fssutton1, /Attraction_Review-g227667-d2054856-Reviews-Palazzo_Trinci-Foligno_Province_of_Perugia_Umbria.html
Palazzo Trinci, Museums & Specialty Museums, #lat#, #lng#, 586815396, 20180611, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.5, kpiddy, /Attraction_Review-g227667-d2054856-Reviews-Palazzo_Trinci-Foligno_Province_of_Perugia_Umbria.html
Palazzo Trinci, Museums & Specialty Museums, #lat#, #lng#, 493188216, 20170614, 783D5F08AA3D898BEAD8DE1E7204F2AC, 5.0, 4.5, Ohio_voyageur, /Attraction_Review-g227667-d2054856-Reviews-Palazzo_Trinci-Foligno_Province_of_Perugia_Umbria.html
Palazzo Trinci, Museums & Specialty Museums, #lat#, #lng#, 489990803, 20170602, 9F80B322AE88DEC5A7435F22179D823F, 4.0, 4.5, GuidoLocattelli, /Attraction_Review-g227667-d2054856-Reviews-Palazzo_Trinci-Foligno_Province_of_Perugia_Umbria.html
