location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelato Museum, Museums & Specialty Museums, #lat#, #lng#, 506708756, 20170729, 297EC12D74A1CD4AC79CA86699279087, 2.0, 4.5, Sasha A, /Attraction_Review-g1079064-d3780577-Reviews-Gelato_Museum-Anzola_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Gelato Museum, Museums & Specialty Museums, #lat#, #lng#, 476521053, 20170417, A3EB2499463989B8662B5B9AAAB08BF0, 5.0, 4.5, huwbat2015, /Attraction_Review-g1079064-d3780577-Reviews-Gelato_Museum-Anzola_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Gelato Museum, Museums & Specialty Museums, #lat#, #lng#, 444969659, 20161218, 7953FA62490EB530356EA40C1818A148, 5.0, 4.5, Annisolotraveller, /Attraction_Review-g1079064-d3780577-Reviews-Gelato_Museum-Anzola_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Gelato Museum, Museums & Specialty Museums, #lat#, #lng#, 430314912, 20161021, 7E60BFBDDB9B2B11AFB7F1ED0690F07B, 4.0, 4.5, tripops19, /Attraction_Review-g1079064-d3780577-Reviews-Gelato_Museum-Anzola_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Gelato Museum, Museums & Specialty Museums, #lat#, #lng#, 427987858, 20161014, 83498446FCAF7BD2BC9CB515B277E551, 4.0, 4.5, Blair P, /Attraction_Review-g1079064-d3780577-Reviews-Gelato_Museum-Anzola_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Gelato Museum, Museums & Specialty Museums, #lat#, #lng#, 426881173, 20161011, 7F8D0CA670DB775B4F4C46543ABC1293, 5.0, 4.5, MSH3663, /Attraction_Review-g1079064-d3780577-Reviews-Gelato_Museum-Anzola_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Gelato Museum, Museums & Specialty Museums, #lat#, #lng#, 418050768, 20160913, 64E6E9BC0F15394370C80254CC8F84C3, 5.0, 4.5, ercaz, /Attraction_Review-g1079064-d3780577-Reviews-Gelato_Museum-Anzola_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Gelato Museum, Museums & Specialty Museums, #lat#, #lng#, 407503235, 20160819, 4CF8CC850797F9E4BC4EA0C9F17EC28F, 4.0, 4.5, Vittore P, /Attraction_Review-g1079064-d3780577-Reviews-Gelato_Museum-Anzola_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Gelato Museum, Museums & Specialty Museums, #lat#, #lng#, 395839681, 20160723, 14DC0CDDCC4D6A77F892F330AD520663, 3.0, 4.5, Glee30, /Attraction_Review-g1079064-d3780577-Reviews-Gelato_Museum-Anzola_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Gelato Museum, Museums & Specialty Museums, #lat#, #lng#, 393030238, 20160715, 9F339C5723BF45B2F4A02943CF711826, 4.0, 4.5, _itsamadworld_travel, /Attraction_Review-g1079064-d3780577-Reviews-Gelato_Museum-Anzola_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
