location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 294633869, 20150801, 3E76214B8463ABA6DF23E3CDE9C2B3C6, 5.0, 5.0, hkm-11, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 292942906, 20150727, ECDE52F214929ADD990A840CA9305761, 5.0, 5.0, 292DaveF292, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 292063823, 20150724, 9AAA3E5DE1E931CBF5AB0BC23D425294, 5.0, 5.0, David D, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 291105501, 20150721, 01B0A3CD7B33664FC803607A8319D16A, 5.0, 5.0, eivorsoderberg, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 281990571, 20150621, 291A325CF3AFDADD3FA8B8040C519041, 5.0, 5.0, Bfamilton, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 281363653, 20150619, 7CEA6ECF35B3CAE0D8A821B4AC476A13, 5.0, 5.0, ralphwvetsch, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 278696631, 20150608, 62C7CAC8A6A407ED257241151BE96419, 5.0, 5.0, Klauxman, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 278243941, 20150606, D9ADE628E67592E2F7BB075664024536, 5.0, 5.0, lornal302, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 278086183, 20150605, E8214FE871D344BD07982258530249C5, 5.0, 5.0, brooke403, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 275507736, 20150529, EFCECBC75AEEA06E2AD52FADE199DAD1, 5.0, 5.0, carolinr796, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
