location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Giallo, Nature & Parks & Bodies of Water, #lat#, #lng#, 701872497, 20190822, FC157F782C6C1942D56D0D7F8E5DC8F0, 4.0, 4.0, ValeriaVolponi, /Attraction_Review-g1199300-d8495369-Reviews-Lago_Giallo-Borno_Province_of_Brescia_Lombardy.html
Lago Giallo, Nature & Parks & Bodies of Water, #lat#, #lng#, 684314904, 20190625, DA36387347DF375A67C8CA218CCE86A4, 4.0, 4.0, zanaboby, /Attraction_Review-g1199300-d8495369-Reviews-Lago_Giallo-Borno_Province_of_Brescia_Lombardy.html
Lago Giallo, Nature & Parks & Bodies of Water, #lat#, #lng#, 669511014, 20190426, 8D1F5E96F8478630FAD0BDF74C0F414B, 5.0, 4.0, SilvanaG714, /Attraction_Review-g1199300-d8495369-Reviews-Lago_Giallo-Borno_Province_of_Brescia_Lombardy.html
Lago Giallo, Nature & Parks & Bodies of Water, #lat#, #lng#, 616708663, 20180915, 8064E04B495DA661C51D12B3DED46209, 1.0, 4.0, kikymo, /Attraction_Review-g1199300-d8495369-Reviews-Lago_Giallo-Borno_Province_of_Brescia_Lombardy.html
Lago Giallo, Nature & Parks & Bodies of Water, #lat#, #lng#, 600845280, 20180729, F881109B266A0765E9DB6D3E1648B762, 5.0, 4.0, granatasimonetta, /Attraction_Review-g1199300-d8495369-Reviews-Lago_Giallo-Borno_Province_of_Brescia_Lombardy.html
Lago Giallo, Nature & Parks & Bodies of Water, #lat#, #lng#, 548330656, 20171220, 9F68061AE73E5123128A1DAA89ECC4C6, 2.0, 4.0, Antonino A, /Attraction_Review-g1199300-d8495369-Reviews-Lago_Giallo-Borno_Province_of_Brescia_Lombardy.html
Lago Giallo, Nature & Parks & Bodies of Water, #lat#, #lng#, 501475068, 20170712, 9274D437C8568632174D0926F97F1945, 4.0, 4.0, MassimoGC, /Attraction_Review-g1199300-d8495369-Reviews-Lago_Giallo-Borno_Province_of_Brescia_Lombardy.html
Lago Giallo, Nature & Parks & Bodies of Water, #lat#, #lng#, 449626134, 20170105, 0E8678963196ABD0D2B5E7D2DD7A49A6, 5.0, 4.0, lucaa549, /Attraction_Review-g1199300-d8495369-Reviews-Lago_Giallo-Borno_Province_of_Brescia_Lombardy.html
Lago Giallo, Nature & Parks & Bodies of Water, #lat#, #lng#, 412115536, 20160828, E262D8FBF2E2B1BFE0AAB033A943DFFA, 3.0, 4.0, CRAZYHORSE-MI, /Attraction_Review-g1199300-d8495369-Reviews-Lago_Giallo-Borno_Province_of_Brescia_Lombardy.html
Lago Giallo, Nature & Parks & Bodies of Water, #lat#, #lng#, 405250519, 20160814, 9A9EFCA3EF1AC6025DD8FE473103CA08, 4.0, 4.0, cristof74, /Attraction_Review-g1199300-d8495369-Reviews-Lago_Giallo-Borno_Province_of_Brescia_Lombardy.html
