location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
2aL Lounge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 631371149, 20181106, F2F8A67B978C04D448E36FF2E5AD727B, 5.0, 5.0, giulicharlie, /Attraction_Review-g2533411-d5927312-Reviews-2aL_Lounge_Cafe-Curtarolo_Province_of_Padua_Veneto.html
2aL Lounge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 509977775, 20170808, 96AD0A2980C8A443DA19497E4BA8B995, 5.0, 5.0, Adriano B, /Attraction_Review-g2533411-d5927312-Reviews-2aL_Lounge_Cafe-Curtarolo_Province_of_Padua_Veneto.html
2aL Lounge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 479568981, 20170427, 3EBC339860811691AB915017E6E46CFD, 5.0, 5.0, lucasG8165UK, /Attraction_Review-g2533411-d5927312-Reviews-2aL_Lounge_Cafe-Curtarolo_Province_of_Padua_Veneto.html
2aL Lounge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 475086007, 20170412, A0833817D3B951B66DE31E1243A93ED0, 5.0, 5.0, diegodg, /Attraction_Review-g2533411-d5927312-Reviews-2aL_Lounge_Cafe-Curtarolo_Province_of_Padua_Veneto.html
2aL Lounge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 454531376, 20170124, 350A48CD61B41D58C3CABCD9089363BC, 5.0, 5.0, Giovanni B, /Attraction_Review-g2533411-d5927312-Reviews-2aL_Lounge_Cafe-Curtarolo_Province_of_Padua_Veneto.html
2aL Lounge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 454035807, 20170122, 3EBC339860811691AB915017E6E46CFD, 5.0, 5.0, lucasG8165UK, /Attraction_Review-g2533411-d5927312-Reviews-2aL_Lounge_Cafe-Curtarolo_Province_of_Padua_Veneto.html
2aL Lounge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 388105689, 20160701, 89F60A1249E22F15947CA462651D3E02, 5.0, 5.0, enricos418, /Attraction_Review-g2533411-d5927312-Reviews-2aL_Lounge_Cafe-Curtarolo_Province_of_Padua_Veneto.html
2aL Lounge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 371198293, 20160508, D033EDB5FC69D42F20EE32970A3CB89C, 5.0, 5.0, giox_crivellaro, /Attraction_Review-g2533411-d5927312-Reviews-2aL_Lounge_Cafe-Curtarolo_Province_of_Padua_Veneto.html
2aL Lounge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 351615108, 20160228, 42745C7EE04D95F37A87794DB2E65567, 5.0, 5.0, tripolipo, /Attraction_Review-g2533411-d5927312-Reviews-2aL_Lounge_Cafe-Curtarolo_Province_of_Padua_Veneto.html
2aL Lounge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 310047094, 20150913, F8A9A1C0A902EC9ABA82B97882C1F9D0, 4.0, 5.0, paolo p, /Attraction_Review-g2533411-d5927312-Reviews-2aL_Lounge_Cafe-Curtarolo_Province_of_Padua_Veneto.html
