location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 447821470, 20161230, F781104B87CBD5BF2E8A301186D43ECF, 5.0, 4.0, Michele M, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 447794158, 20161230, 32B8886C22598D4ED1AB35CF79B8CCFC, 3.0, 4.0, Loshni N, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 447131400, 20161228, EEDFD18362E45DAA8653B44EAFBDF0F5, 5.0, 4.0, Sev R, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 446884227, 20161227, 586D5446BFFB2E0AE410DA254B8D675C, 5.0, 4.0, brujitadragon, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 445537541, 20161220, 7FD8F3ECD368178945EE5C78F6891FE8, 4.0, 4.0, ruicp, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 444613976, 20161216, 59F08837A3142963589BB75B1DCAC077, 5.0, 4.0, sulcslo, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 444031328, 20161213, 8D761E88F3867C34DAB31475A85BA106, 5.0, 4.0, barbara11m, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 444018815, 20161213, 487E442DF7003D768200977D156C05C6, 5.0, 4.0, Lilouah, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 443715505, 20161212, 109F29704260E9EB28CB9ABC2A9F42EF, 5.0, 4.0, 916tonyk, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 443554659, 20161211, B189FB1E734A7FC538F5E162CC8CD38D, 2.0, 4.0, W6077DMmarcoc, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
