location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 555216941, 20180121, 92B466ECA380E7CA77A0BF41BBA8CD6C, 2.0, 4.5, KrisD_pl, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 555215565, 20180121, 93F2D9B8051D6343DC766657B4CE4F42, 4.0, 4.5, WImom, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 549292189, 20171226, 9B9BA4185D1879322FE2BB0F15A113C4, 5.0, 4.5, Richard F, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 527515059, 20170926, 931C3A9A196A9D587DAEEE2C78B13EEB, 4.0, 4.5, Concetta C, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 522678531, 20170908, B4A955D56EA749D533BD3922B5019BD5, 5.0, 4.5, massimoswitz, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 521803863, 20170906, 877595D6F06B7C0090F3B7DF40F07278, 5.0, 4.5, alexunderz, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 520342070, 20170901, 408550A7003D88FA3FC41CD9D37F53BA, 5.0, 4.5, CaboDogs, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 516375935, 20170822, 5D35BC12F93C37EFE44B117DF9B4F7ED, 3.0, 4.5, flyrobfly, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 514343251, 20170817, F86742AA1A77E91485CD5E28F3322EAD, 5.0, 4.5, Steve_Grant1, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
Santuario e Basilica di Bonaria, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 463811332, 20170301, 3BA288D46EEAB5D7E0EC7D7048A8FA0B, 4.0, 4.5, Sharon M, /Attraction_Review-g187881-d242637-Reviews-Santuario_e_Basilica_di_Bonaria-Cagliari_Province_of_Cagliari_Sardinia.html
